L7, 4.01579, 0, Packet Loss
L7, 4.02398, 0, Packet Loss
L7, 4.02498, 0, Packet Loss
L7, 4.0258, 0, Packet Loss
L7, 4.02598, 0, Packet Loss
L7, 4.0268, 0, Packet Loss
L7, 4.02698, 0, Packet Loss
L7, 4.0288, 0, Packet Loss
L7, 4.0308, 0, Packet Loss
L7, 4.03692, 0, Packet Loss
L7, 4.03874, 0, Packet Loss
L7, 4.039, 0, Packet Loss
L7, 4.04079, 0, Packet Loss
L7, 4.04179, 0, Packet Loss
L7, 4.04279, 0, Packet Loss
L7, 4.04284, 0, Packet Loss
L7, 4.04384, 0, Packet Loss
L7, 4.04479, 0, Packet Loss
L7, 4.04684, 0, Packet Loss
L7, 4.04895, 0, Packet Loss
L7, 4.05077, 0, Packet Loss
L7, 4.05095, 0, Packet Loss
L7, 4.05195, 0, Packet Loss
L7, 4.05282, 0, Packet Loss
L7, 4.05382, 0, Packet Loss
L7, 4.05395, 0, Packet Loss
L7, 4.05495, 0, Packet Loss
L7, 4.05682, 0, Packet Loss
L7, 4.05782, 0, Packet Loss
L7, 4.05795, 0, Packet Loss
L7, 4.06082, 0, Packet Loss
L7, 4.06294, 0, Packet Loss
L7, 4.06476, 0, Packet Loss
L7, 4.06494, 0, Packet Loss
L7, 4.06594, 0, Packet Loss
L7, 4.06681, 0, Packet Loss
L7, 4.06781, 0, Packet Loss
L7, 4.06794, 0, Packet Loss
L7, 4.06894, 0, Packet Loss
L7, 4.07081, 0, Packet Loss
L7, 4.07181, 0, Packet Loss
L7, 4.07194, 0, Packet Loss
L7, 4.07294, 0, Packet Loss
L7, 4.07481, 0, Packet Loss
L7, 4.07581, 0, Packet Loss
L7, 4.07605, 0, Packet Loss
L7, 4.07881, 0, Packet Loss
L7, 4.07982, 0, Packet Loss
L7, 4.08082, 0, Packet Loss
L7, 4.08086, 0, Packet Loss
L7, 4.08186, 0, Packet Loss
L7, 4.08282, 0, Packet Loss
L7, 4.08486, 0, Packet Loss
L7, 4.08487, 0, Packet Loss
L7, 4.08687, 0, Packet Loss
L7, 4.08691, 0, Packet Loss
L7, 4.08791, 0, Packet Loss
L7, 4.08887, 0, Packet Loss
L7, 4.08987, 0, Packet Loss
L7, 4.09091, 0, Packet Loss
L7, 4.09191, 0, Packet Loss
L7, 4.09398, 0, Packet Loss
L7, 4.0958, 0, Packet Loss
L7, 4.09698, 0, Packet Loss
L7, 4.0988, 0, Packet Loss
L7, 4.10607, 0, Packet Loss
L7, 4.10707, 0, Packet Loss
L7, 4.10789, 0, Packet Loss
L7, 4.10807, 0, Packet Loss
L7, 4.10889, 0, Packet Loss
L7, 4.10907, 0, Packet Loss
L7, 4.11089, 0, Packet Loss
L7, 4.11289, 0, Packet Loss
L7, 4.119, 0, Packet Loss
L7, 4.12082, 0, Packet Loss
L7, 4.12109, 0, Packet Loss
L7, 4.12288, 0, Packet Loss
L7, 4.12388, 0, Packet Loss
L7, 4.12488, 0, Packet Loss
L7, 4.12493, 0, Packet Loss
L7, 4.12593, 0, Packet Loss
L7, 4.12688, 0, Packet Loss
L7, 4.12893, 0, Packet Loss
L7, 4.13104, 0, Packet Loss
L7, 4.13286, 0, Packet Loss
L7, 4.13304, 0, Packet Loss
L7, 4.13404, 0, Packet Loss
L7, 4.13491, 0, Packet Loss
L7, 4.13591, 0, Packet Loss
L7, 4.13604, 0, Packet Loss
L7, 4.13704, 0, Packet Loss
L7, 4.13891, 0, Packet Loss
L7, 4.13991, 0, Packet Loss
L7, 4.14004, 0, Packet Loss
L7, 4.14291, 0, Packet Loss
L7, 4.14503, 0, Packet Loss
L7, 4.14685, 0, Packet Loss
L7, 4.14703, 0, Packet Loss
L7, 4.14803, 0, Packet Loss
L7, 4.1489, 0, Packet Loss
L7, 4.1499, 0, Packet Loss
L7, 4.15003, 0, Packet Loss
L7, 4.15103, 0, Packet Loss
L7, 4.1529, 0, Packet Loss
L7, 4.1539, 0, Packet Loss
L7, 4.15403, 0, Packet Loss
L7, 4.15503, 0, Packet Loss
L7, 4.1569, 0, Packet Loss
L7, 4.1579, 0, Packet Loss
L7, 4.15814, 0, Packet Loss
L7, 4.1609, 0, Packet Loss
L7, 4.1619, 0, Packet Loss
L7, 4.1629, 0, Packet Loss
L7, 4.16295, 0, Packet Loss
L7, 4.16395, 0, Packet Loss
L7, 4.1649, 0, Packet Loss
L7, 4.16695, 0, Packet Loss
L7, 4.16696, 0, Packet Loss
L7, 4.16896, 0, Packet Loss
L7, 4.169, 0, Packet Loss
L7, 4.17, 0, Packet Loss
L7, 4.17096, 0, Packet Loss
L7, 4.17196, 0, Packet Loss
L7, 4.173, 0, Packet Loss
L7, 4.174, 0, Packet Loss
L7, 4.17606, 0, Packet Loss
L7, 4.17788, 0, Packet Loss
L7, 4.17906, 0, Packet Loss
L7, 4.18088, 0, Packet Loss
L7, 4.18816, 0, Packet Loss
L7, 4.18916, 0, Packet Loss
L7, 4.18998, 0, Packet Loss
L7, 4.19016, 0, Packet Loss
L7, 4.19098, 0, Packet Loss
L7, 4.19116, 0, Packet Loss
L7, 4.19298, 0, Packet Loss
L7, 4.19498, 0, Packet Loss
L7, 4.20109, 0, Packet Loss
L7, 4.20291, 0, Packet Loss
L7, 4.20317, 0, Packet Loss
L7, 4.20496, 0, Packet Loss
L7, 4.20597, 0, Packet Loss
L7, 4.20697, 0, Packet Loss
L7, 4.20701, 0, Packet Loss
L7, 4.20801, 0, Packet Loss
L7, 4.20897, 0, Packet Loss
L7, 4.21101, 0, Packet Loss
L7, 4.21313, 0, Packet Loss
L7, 4.21495, 0, Packet Loss
L7, 4.21513, 0, Packet Loss
L7, 4.21613, 0, Packet Loss
L7, 4.217, 0, Packet Loss
L7, 4.218, 0, Packet Loss
L7, 4.21813, 0, Packet Loss
L7, 4.21913, 0, Packet Loss
L7, 4.221, 0, Packet Loss
L7, 4.222, 0, Packet Loss
L7, 4.22213, 0, Packet Loss
L7, 4.225, 0, Packet Loss
L7, 4.22712, 0, Packet Loss
L7, 4.22893, 0, Packet Loss
L7, 4.22912, 0, Packet Loss
L7, 4.23012, 0, Packet Loss
L7, 4.23099, 0, Packet Loss
L7, 4.23199, 0, Packet Loss
L7, 4.23212, 0, Packet Loss
L7, 4.23312, 0, Packet Loss
L7, 4.23499, 0, Packet Loss
L7, 4.23599, 0, Packet Loss
L7, 4.23612, 0, Packet Loss
L7, 4.23712, 0, Packet Loss
L7, 4.23899, 0, Packet Loss
L7, 4.23999, 0, Packet Loss
L7, 4.24022, 0, Packet Loss
L7, 4.24299, 0, Packet Loss
L7, 4.24399, 0, Packet Loss
L7, 4.24499, 0, Packet Loss
L7, 4.24504, 0, Packet Loss
L7, 4.24604, 0, Packet Loss
L7, 4.24699, 0, Packet Loss
L7, 4.24904, 0, Packet Loss
L7, 4.24904, 0, Packet Loss
L7, 4.25104, 0, Packet Loss
L7, 4.25109, 0, Packet Loss
L7, 4.25209, 0, Packet Loss
L7, 4.25304, 0, Packet Loss
L7, 4.25404, 0, Packet Loss
L7, 4.25509, 0, Packet Loss
L7, 4.25609, 0, Packet Loss
L7, 4.25815, 0, Packet Loss
L7, 4.25997, 0, Packet Loss
L7, 4.26115, 0, Packet Loss
L7, 4.26297, 0, Packet Loss
L7, 4.27025, 0, Packet Loss
L7, 4.27125, 0, Packet Loss
L7, 4.27207, 0, Packet Loss
L7, 4.27225, 0, Packet Loss
L7, 4.27307, 0, Packet Loss
L7, 4.27325, 0, Packet Loss
L7, 4.27507, 0, Packet Loss
L7, 4.27707, 0, Packet Loss
L7, 4.28318, 0, Packet Loss
L7, 4.285, 0, Packet Loss
L7, 4.28526, 0, Packet Loss
L7, 4.28705, 0, Packet Loss
L7, 4.28806, 0, Packet Loss
L7, 4.28906, 0, Packet Loss
L7, 4.2891, 0, Packet Loss
L7, 4.2901, 0, Packet Loss
L7, 4.29106, 0, Packet Loss
L7, 4.2931, 0, Packet Loss
L7, 4.29522, 0, Packet Loss
L7, 4.29704, 0, Packet Loss
L7, 4.29722, 0, Packet Loss
L7, 4.29822, 0, Packet Loss
L7, 4.29909, 0, Packet Loss
L7, 4.30009, 0, Packet Loss
L7, 4.30022, 0, Packet Loss
L7, 4.30122, 0, Packet Loss
L7, 4.30309, 0, Packet Loss
L7, 4.30409, 0, Packet Loss
L7, 4.30422, 0, Packet Loss
L7, 4.30709, 0, Packet Loss
L7, 4.3092, 0, Packet Loss
L7, 4.31102, 0, Packet Loss
L7, 4.3112, 0, Packet Loss
L7, 4.3122, 0, Packet Loss
L7, 4.31307, 0, Packet Loss
L7, 4.31407, 0, Packet Loss
L7, 4.3142, 0, Packet Loss
L7, 4.3152, 0, Packet Loss
L7, 4.31707, 0, Packet Loss
L7, 4.31807, 0, Packet Loss
L7, 4.3182, 0, Packet Loss
L7, 4.3192, 0, Packet Loss
L7, 4.32107, 0, Packet Loss
L7, 4.32207, 0, Packet Loss
L7, 4.32231, 0, Packet Loss
L7, 4.32507, 0, Packet Loss
L7, 4.32608, 0, Packet Loss
L7, 4.32708, 0, Packet Loss
L7, 4.32712, 0, Packet Loss
L7, 4.32812, 0, Packet Loss
L7, 4.32908, 0, Packet Loss
L7, 4.33112, 0, Packet Loss
L7, 4.33113, 0, Packet Loss
L7, 4.33313, 0, Packet Loss
L7, 4.33318, 0, Packet Loss
L7, 4.33418, 0, Packet Loss
L7, 4.33513, 0, Packet Loss
L7, 4.33613, 0, Packet Loss
L7, 4.33718, 0, Packet Loss
L7, 4.33818, 0, Packet Loss
L7, 4.34024, 0, Packet Loss
L7, 4.34206, 0, Packet Loss
L7, 4.34324, 0, Packet Loss
L7, 4.34506, 0, Packet Loss
L7, 4.35233, 0, Packet Loss
L7, 4.35333, 0, Packet Loss
L7, 4.35415, 0, Packet Loss
L7, 4.35515, 0, Packet Loss
L7, 4.36553, 0, Packet Loss
L7, 4.36653, 0, Packet Loss
L7, 4.36735, 0, Packet Loss
L7, 4.36753, 0, Packet Loss
L7, 4.36835, 0, Packet Loss
L7, 4.37035, 0, Packet Loss
L7, 4.37857, 0, Packet Loss
L7, 4.37957, 0, Packet Loss
L7, 4.38039, 0, Packet Loss
L7, 4.38057, 0, Packet Loss
L7, 4.38139, 0, Packet Loss
L7, 4.38157, 0, Packet Loss
L7, 4.38339, 0, Packet Loss
L7, 4.38539, 0, Packet Loss
L7, 4.39151, 0, Packet Loss
L7, 4.39333, 0, Packet Loss
L7, 4.39359, 0, Packet Loss
L7, 4.39538, 0, Packet Loss
L7, 4.39639, 0, Packet Loss
L7, 4.39739, 0, Packet Loss
L7, 4.39743, 0, Packet Loss
L7, 4.39843, 0, Packet Loss
L7, 4.39939, 0, Packet Loss
L7, 4.40143, 0, Packet Loss
L7, 4.40355, 0, Packet Loss
L7, 4.40536, 0, Packet Loss
L7, 4.40555, 0, Packet Loss
L7, 4.40655, 0, Packet Loss
L7, 4.40742, 0, Packet Loss
L7, 4.40842, 0, Packet Loss
L7, 4.40855, 0, Packet Loss
L7, 4.40955, 0, Packet Loss
L7, 4.41142, 0, Packet Loss
L7, 4.41242, 0, Packet Loss
L7, 4.41255, 0, Packet Loss
L7, 4.41542, 0, Packet Loss
L7, 4.41753, 0, Packet Loss
L7, 4.41935, 0, Packet Loss
L7, 4.41953, 0, Packet Loss
L7, 4.42053, 0, Packet Loss
L7, 4.4214, 0, Packet Loss
L7, 4.4224, 0, Packet Loss
L7, 4.42253, 0, Packet Loss
L7, 4.42353, 0, Packet Loss
L7, 4.4254, 0, Packet Loss
L7, 4.4264, 0, Packet Loss
L7, 4.42653, 0, Packet Loss
L7, 4.42753, 0, Packet Loss
L7, 4.4294, 0, Packet Loss
L7, 4.4304, 0, Packet Loss
L7, 4.43064, 0, Packet Loss
L7, 4.4334, 0, Packet Loss
L7, 4.43441, 0, Packet Loss
L7, 4.43541, 0, Packet Loss
L7, 4.43545, 0, Packet Loss
L7, 4.43645, 0, Packet Loss
L7, 4.43741, 0, Packet Loss
L7, 4.43945, 0, Packet Loss
L7, 4.43946, 0, Packet Loss
L7, 4.44146, 0, Packet Loss
L7, 4.4415, 0, Packet Loss
L7, 4.4425, 0, Packet Loss
L7, 4.44346, 0, Packet Loss
L7, 4.44446, 0, Packet Loss
L7, 4.4455, 0, Packet Loss
L7, 4.4465, 0, Packet Loss
L7, 4.44857, 0, Packet Loss
L7, 4.45039, 0, Packet Loss
L7, 4.45157, 0, Packet Loss
L7, 4.45257, 0, Packet Loss
L7, 4.45339, 0, Packet Loss
L7, 4.45439, 0, Packet Loss
L7, 4.45457, 0, Packet Loss
L7, 4.45557, 0, Packet Loss
L7, 4.45739, 0, Packet Loss
L7, 4.45757, 0, Packet Loss
L7, 4.45839, 0, Packet Loss
L7, 4.45957, 0, Packet Loss
L7, 4.46039, 0, Packet Loss
L7, 4.46057, 0, Packet Loss
L7, 4.46239, 0, Packet Loss
L7, 4.46257, 0, Packet Loss
L7, 4.46439, 0, Packet Loss
L7, 4.46639, 0, Packet Loss
L7, 4.46768, 0, Packet Loss
L7, 4.46939, 0, Packet Loss
L7, 4.46968, 0, Packet Loss
L7, 4.47144, 0, Packet Loss
L7, 4.47168, 0, Packet Loss
L7, 4.47349, 0, Packet Loss
L7, 4.47368, 0, Packet Loss
L7, 4.47554, 0, Packet Loss
L7, 4.47568, 0, Packet Loss
L7, 4.47759, 0, Packet Loss
L7, 4.47768, 0, Packet Loss
L7, 4.47868, 0, Packet Loss
L7, 4.47964, 0, Packet Loss
L7, 4.48064, 0, Packet Loss
L7, 4.48068, 0, Packet Loss
L7, 4.48268, 0, Packet Loss
L7, 4.48364, 0, Packet Loss
L7, 4.48368, 0, Packet Loss
L7, 4.48464, 0, Packet Loss
L7, 4.48664, 0, Packet Loss
L7, 4.48768, 0, Packet Loss
L7, 4.48964, 0, Packet Loss
L7, 4.49068, 0, Packet Loss
L7, 4.49169, 0, Packet Loss
L7, 4.49987, 0, Packet Loss
L7, 4.50087, 0, Packet Loss
L7, 4.50169, 0, Packet Loss
L7, 4.50269, 0, Packet Loss
L7, 4.51306, 0, Packet Loss
L7, 4.51406, 0, Packet Loss
L7, 4.51488, 0, Packet Loss
L7, 4.51506, 0, Packet Loss
L7, 4.51588, 0, Packet Loss
L7, 4.51788, 0, Packet Loss
L7, 4.52611, 0, Packet Loss
L7, 4.52711, 0, Packet Loss
L7, 4.52793, 0, Packet Loss
L7, 4.52811, 0, Packet Loss
L7, 4.52893, 0, Packet Loss
L7, 4.52911, 0, Packet Loss
L7, 4.53093, 0, Packet Loss
L7, 4.53293, 0, Packet Loss
L7, 4.53904, 0, Packet Loss
L7, 4.54086, 0, Packet Loss
L7, 4.54112, 0, Packet Loss
L7, 4.54291, 0, Packet Loss
L7, 4.54392, 0, Packet Loss
L7, 4.54492, 0, Packet Loss
L7, 4.54496, 0, Packet Loss
L7, 4.54596, 0, Packet Loss
L7, 4.54692, 0, Packet Loss
L7, 4.54896, 0, Packet Loss
L7, 4.55108, 0, Packet Loss
L7, 4.5529, 0, Packet Loss
L7, 4.55308, 0, Packet Loss
L7, 4.55408, 0, Packet Loss
L7, 4.55495, 0, Packet Loss
L7, 4.55595, 0, Packet Loss
L7, 4.55608, 0, Packet Loss
L7, 4.55708, 0, Packet Loss
L7, 4.55895, 0, Packet Loss
L7, 4.55995, 0, Packet Loss
L7, 4.56008, 0, Packet Loss
L7, 4.56295, 0, Packet Loss
L7, 4.56506, 0, Packet Loss
L7, 4.56688, 0, Packet Loss
L7, 4.56706, 0, Packet Loss
L7, 4.56806, 0, Packet Loss
L7, 4.56893, 0, Packet Loss
L7, 4.56993, 0, Packet Loss
L7, 4.57006, 0, Packet Loss
L7, 4.57106, 0, Packet Loss
L7, 4.57293, 0, Packet Loss
L7, 4.57393, 0, Packet Loss
L7, 4.57406, 0, Packet Loss
L7, 4.57506, 0, Packet Loss
L7, 4.57693, 0, Packet Loss
L7, 4.57793, 0, Packet Loss
L7, 4.57817, 0, Packet Loss
L7, 4.58093, 0, Packet Loss
L7, 4.58194, 0, Packet Loss
L7, 4.58294, 0, Packet Loss
L7, 4.58299, 0, Packet Loss
L7, 4.58399, 0, Packet Loss
L7, 4.58494, 0, Packet Loss
L7, 4.58699, 0, Packet Loss
L7, 4.58699, 0, Packet Loss
L7, 4.58899, 0, Packet Loss
L7, 4.58904, 0, Packet Loss
L7, 4.59004, 0, Packet Loss
L7, 4.59099, 0, Packet Loss
L7, 4.59199, 0, Packet Loss
L7, 4.59304, 0, Packet Loss
L7, 4.59404, 0, Packet Loss
L7, 4.5961, 0, Packet Loss
L7, 4.59792, 0, Packet Loss
L7, 4.5991, 0, Packet Loss
L7, 4.6001, 0, Packet Loss
L7, 4.60092, 0, Packet Loss
L7, 4.60192, 0, Packet Loss
L7, 4.6021, 0, Packet Loss
L7, 4.6031, 0, Packet Loss
L7, 4.60492, 0, Packet Loss
L7, 4.6051, 0, Packet Loss
L7, 4.60592, 0, Packet Loss
L7, 4.6071, 0, Packet Loss
L7, 4.60792, 0, Packet Loss
L7, 4.6081, 0, Packet Loss
L7, 4.60992, 0, Packet Loss
L7, 4.6101, 0, Packet Loss
L7, 4.61192, 0, Packet Loss
L7, 4.61392, 0, Packet Loss
L7, 4.61521, 0, Packet Loss
L7, 4.61692, 0, Packet Loss
L7, 4.61721, 0, Packet Loss
L7, 4.61897, 0, Packet Loss
L7, 4.61921, 0, Packet Loss
L7, 4.62102, 0, Packet Loss
L7, 4.62121, 0, Packet Loss
L7, 4.62307, 0, Packet Loss
L7, 4.62321, 0, Packet Loss
L7, 4.62512, 0, Packet Loss
L7, 4.62521, 0, Packet Loss
L7, 4.62621, 0, Packet Loss
L7, 4.62718, 0, Packet Loss
L7, 4.62818, 0, Packet Loss
L7, 4.62821, 0, Packet Loss
L7, 4.63021, 0, Packet Loss
L7, 4.63118, 0, Packet Loss
L7, 4.63121, 0, Packet Loss
L7, 4.63218, 0, Packet Loss
L7, 4.63418, 0, Packet Loss
L7, 4.63521, 0, Packet Loss
L7, 4.63718, 0, Packet Loss
L7, 4.63821, 0, Packet Loss
L7, 4.63923, 0, Packet Loss
L7, 4.6474, 0, Packet Loss
L7, 4.6484, 0, Packet Loss
L7, 4.64922, 0, Packet Loss
L7, 4.65022, 0, Packet Loss
L7, 4.6606, 0, Packet Loss
L7, 4.6616, 0, Packet Loss
L7, 4.66242, 0, Packet Loss
L7, 4.6626, 0, Packet Loss
L7, 4.66342, 0, Packet Loss
L7, 4.66542, 0, Packet Loss
L7, 4.67364, 0, Packet Loss
L7, 4.67464, 0, Packet Loss
L7, 4.67546, 0, Packet Loss
L7, 4.67564, 0, Packet Loss
L7, 4.67646, 0, Packet Loss
L7, 4.67664, 0, Packet Loss
L7, 4.67846, 0, Packet Loss
L7, 4.68046, 0, Packet Loss
L7, 4.68657, 0, Packet Loss
L7, 4.68839, 0, Packet Loss
L7, 4.68866, 0, Packet Loss
L7, 4.69044, 0, Packet Loss
L7, 4.69145, 0, Packet Loss
L7, 4.69245, 0, Packet Loss
L7, 4.6925, 0, Packet Loss
L7, 4.6935, 0, Packet Loss
L7, 4.69445, 0, Packet Loss
L7, 4.6965, 0, Packet Loss
L7, 4.69861, 0, Packet Loss
L7, 4.70043, 0, Packet Loss
L7, 4.70061, 0, Packet Loss
L7, 4.70248, 0, Packet Loss
L7, 4.71068, 0, Packet Loss
L7, 4.71168, 0, Packet Loss
L7, 4.7125, 0, Packet Loss
L7, 4.71268, 0, Packet Loss
L7, 4.7135, 0, Packet Loss
L7, 4.71368, 0, Packet Loss
L7, 4.7155, 0, Packet Loss
L7, 4.7175, 0, Packet Loss
L7, 4.72361, 0, Packet Loss
L7, 4.72543, 0, Packet Loss
L7, 4.72569, 0, Packet Loss
L7, 4.72748, 0, Packet Loss
L7, 4.72849, 0, Packet Loss
L7, 4.72949, 0, Packet Loss
L7, 4.72953, 0, Packet Loss
L7, 4.73053, 0, Packet Loss
L7, 4.73149, 0, Packet Loss
L7, 4.73353, 0, Packet Loss
L7, 4.73565, 0, Packet Loss
L7, 4.73747, 0, Packet Loss
L7, 4.73765, 0, Packet Loss
L7, 4.73865, 0, Packet Loss
L7, 4.73952, 0, Packet Loss
L7, 4.74052, 0, Packet Loss
L7, 4.74065, 0, Packet Loss
L7, 4.74165, 0, Packet Loss
L7, 4.74352, 0, Packet Loss
L7, 4.74452, 0, Packet Loss
L7, 4.74465, 0, Packet Loss
L7, 4.74752, 0, Packet Loss
L7, 4.74964, 0, Packet Loss
L7, 4.75145, 0, Packet Loss
L7, 4.75164, 0, Packet Loss
L7, 4.75264, 0, Packet Loss
L7, 4.75351, 0, Packet Loss
L7, 4.75451, 0, Packet Loss
L7, 4.75464, 0, Packet Loss
L7, 4.75564, 0, Packet Loss
L7, 4.75751, 0, Packet Loss
L7, 4.75851, 0, Packet Loss
L7, 4.75864, 0, Packet Loss
L7, 4.75964, 0, Packet Loss
L7, 4.76151, 0, Packet Loss
L7, 4.76251, 0, Packet Loss
L7, 4.76274, 0, Packet Loss
L7, 4.76551, 0, Packet Loss
L7, 4.76651, 0, Packet Loss
L7, 4.76751, 0, Packet Loss
L7, 4.76756, 0, Packet Loss
L7, 4.76856, 0, Packet Loss
L7, 4.76951, 0, Packet Loss
L7, 4.77156, 0, Packet Loss
L7, 4.77156, 0, Packet Loss
L7, 4.77356, 0, Packet Loss
L7, 4.77361, 0, Packet Loss
L7, 4.77461, 0, Packet Loss
L7, 4.77556, 0, Packet Loss
L7, 4.77656, 0, Packet Loss
L7, 4.77761, 0, Packet Loss
L7, 4.77861, 0, Packet Loss
L7, 4.78067, 0, Packet Loss
L7, 4.78249, 0, Packet Loss
L7, 4.78367, 0, Packet Loss
L7, 4.78549, 0, Packet Loss
L7, 4.79277, 0, Packet Loss
L7, 4.79377, 0, Packet Loss
L7, 4.79459, 0, Packet Loss
L7, 4.79477, 0, Packet Loss
L7, 4.79559, 0, Packet Loss
L7, 4.79577, 0, Packet Loss
L7, 4.79759, 0, Packet Loss
L7, 4.79959, 0, Packet Loss
L7, 4.8057, 0, Packet Loss
L7, 4.80752, 0, Packet Loss
L7, 4.80778, 0, Packet Loss
L7, 4.80957, 0, Packet Loss
L7, 4.81058, 0, Packet Loss
L7, 4.81158, 0, Packet Loss
L7, 4.81162, 0, Packet Loss
L7, 4.81262, 0, Packet Loss
L7, 4.81358, 0, Packet Loss
L7, 4.81562, 0, Packet Loss
L7, 4.81774, 0, Packet Loss
L7, 4.81956, 0, Packet Loss
L7, 4.81974, 0, Packet Loss
L7, 4.82074, 0, Packet Loss
L7, 4.82161, 0, Packet Loss
L7, 4.82261, 0, Packet Loss
L7, 4.82274, 0, Packet Loss
L7, 4.82374, 0, Packet Loss
L7, 4.82561, 0, Packet Loss
L7, 4.82661, 0, Packet Loss
L7, 4.82674, 0, Packet Loss
L7, 4.82961, 0, Packet Loss
L7, 4.83172, 0, Packet Loss
L7, 4.83354, 0, Packet Loss
L7, 4.83372, 0, Packet Loss
L7, 4.83472, 0, Packet Loss
L7, 4.83559, 0, Packet Loss
L7, 4.83659, 0, Packet Loss
L7, 4.83672, 0, Packet Loss
L7, 4.83772, 0, Packet Loss
L7, 4.83959, 0, Packet Loss
L7, 4.84059, 0, Packet Loss
L7, 4.84072, 0, Packet Loss
L7, 4.84172, 0, Packet Loss
L7, 4.84359, 0, Packet Loss
L7, 4.84459, 0, Packet Loss
L7, 4.84483, 0, Packet Loss
L7, 4.84759, 0, Packet Loss
L7, 4.8486, 0, Packet Loss
L7, 4.8496, 0, Packet Loss
L7, 4.84964, 0, Packet Loss
L7, 4.85064, 0, Packet Loss
L7, 4.8516, 0, Packet Loss
L7, 4.85364, 0, Packet Loss
L7, 4.85365, 0, Packet Loss
L7, 4.85565, 0, Packet Loss
L7, 4.8557, 0, Packet Loss
L7, 4.8567, 0, Packet Loss
L7, 4.85765, 0, Packet Loss
L7, 4.85865, 0, Packet Loss
L7, 4.8597, 0, Packet Loss
L7, 4.8607, 0, Packet Loss
L7, 4.86276, 0, Packet Loss
L7, 4.86458, 0, Packet Loss
L7, 4.86576, 0, Packet Loss
L7, 4.86758, 0, Packet Loss
L7, 4.87485, 0, Packet Loss
L7, 4.87585, 0, Packet Loss
L7, 4.87667, 0, Packet Loss
L7, 4.87685, 0, Packet Loss
L7, 4.87767, 0, Packet Loss
L7, 4.87785, 0, Packet Loss
L7, 4.87967, 0, Packet Loss
L7, 4.88167, 0, Packet Loss
L7, 4.88779, 0, Packet Loss
L7, 4.88961, 0, Packet Loss
L7, 4.88987, 0, Packet Loss
L7, 4.89166, 0, Packet Loss
L7, 4.89267, 0, Packet Loss
L7, 4.89367, 0, Packet Loss
L7, 4.89371, 0, Packet Loss
L7, 4.89471, 0, Packet Loss
L7, 4.89567, 0, Packet Loss
L7, 4.89771, 0, Packet Loss
L7, 4.89983, 0, Packet Loss
L7, 4.90164, 0, Packet Loss
L7, 4.90183, 0, Packet Loss
L7, 4.90283, 0, Packet Loss
L7, 4.9037, 0, Packet Loss
L7, 4.9047, 0, Packet Loss
L7, 4.90483, 0, Packet Loss
L7, 4.90583, 0, Packet Loss
L7, 4.9077, 0, Packet Loss
L7, 4.9087, 0, Packet Loss
L7, 4.90883, 0, Packet Loss
L7, 4.9117, 0, Packet Loss
L7, 4.91381, 0, Packet Loss
L7, 4.91563, 0, Packet Loss
L7, 4.91581, 0, Packet Loss
L7, 4.91681, 0, Packet Loss
L7, 4.91768, 0, Packet Loss
L7, 4.91868, 0, Packet Loss
L7, 4.91881, 0, Packet Loss
L7, 4.91981, 0, Packet Loss
L7, 4.92168, 0, Packet Loss
L7, 4.92268, 0, Packet Loss
L7, 4.92281, 0, Packet Loss
L7, 4.92381, 0, Packet Loss
L7, 4.92568, 0, Packet Loss
L7, 4.92668, 0, Packet Loss
L7, 4.92692, 0, Packet Loss
L7, 4.92968, 0, Packet Loss
L7, 4.93069, 0, Packet Loss
L7, 4.93169, 0, Packet Loss
L7, 4.93173, 0, Packet Loss
L7, 4.93273, 0, Packet Loss
L7, 4.93369, 0, Packet Loss
L7, 4.93573, 0, Packet Loss
L7, 4.93574, 0, Packet Loss
L7, 4.93774, 0, Packet Loss
L7, 4.93778, 0, Packet Loss
L7, 4.93878, 0, Packet Loss
L7, 4.93974, 0, Packet Loss
L7, 4.94074, 0, Packet Loss
L7, 4.94178, 0, Packet Loss
L7, 4.94278, 0, Packet Loss
L7, 4.94485, 0, Packet Loss
L7, 4.94667, 0, Packet Loss
L7, 4.94785, 0, Packet Loss
L7, 4.94967, 0, Packet Loss
L7, 4.95694, 0, Packet Loss
L7, 4.95794, 0, Packet Loss
L7, 4.95876, 0, Packet Loss
L7, 4.95894, 0, Packet Loss
L7, 4.95976, 0, Packet Loss
L7, 4.95994, 0, Packet Loss
L7, 4.96176, 0, Packet Loss
L7, 4.96376, 0, Packet Loss
L7, 4.96988, 0, Packet Loss
L7, 4.9717, 0, Packet Loss
L7, 4.97196, 0, Packet Loss
L7, 4.97375, 0, Packet Loss
L7, 4.97475, 0, Packet Loss
L7, 4.97575, 0, Packet Loss
L7, 4.9758, 0, Packet Loss
L7, 4.9768, 0, Packet Loss
L7, 4.97775, 0, Packet Loss
L7, 4.9798, 0, Packet Loss
L7, 4.98191, 0, Packet Loss
L7, 4.98373, 0, Packet Loss
L7, 4.98391, 0, Packet Loss
L7, 4.98491, 0, Packet Loss
L7, 4.98578, 0, Packet Loss
L7, 4.98678, 0, Packet Loss
L7, 4.98691, 0, Packet Loss
L7, 4.98791, 0, Packet Loss
L7, 4.98978, 0, Packet Loss
L7, 4.99078, 0, Packet Loss
L7, 4.99091, 0, Packet Loss
L7, 4.99378, 0, Packet Loss
L7, 4.9959, 0, Packet Loss
L7, 4.99772, 0, Packet Loss
