L3, 8.59808, 0, Packet Loss
L3, 8.599, 0, Packet Loss
L3, 8.60008, 0, Packet Loss
L3, 8.60105, 0, Packet Loss
L3, 8.60108, 0, Packet Loss
L3, 8.60208, 0, Packet Loss
L3, 8.60405, 0, Packet Loss
L3, 8.60505, 0, Packet Loss
L3, 8.60801, 0, Packet Loss
L3, 8.60805, 0, Packet Loss
L3, 8.60905, 0, Packet Loss
L3, 8.61001, 0, Packet Loss
L3, 8.61198, 0, Packet Loss
L3, 8.61498, 0, Packet Loss
L3, 8.62011, 0, Packet Loss
L3, 8.62111, 0, Packet Loss
L3, 8.62503, 0, Packet Loss
L3, 8.62603, 0, Packet Loss
L3, 8.6333, 0, Packet Loss
L3, 8.6343, 0, Packet Loss
L3, 8.6353, 0, Packet Loss
L3, 8.63822, 0, Packet Loss
L3, 8.64022, 0, Packet Loss
L3, 8.64122, 0, Packet Loss
L3, 8.64635, 0, Packet Loss
L3, 8.64735, 0, Packet Loss
L3, 8.64835, 0, Packet Loss
L3, 8.64935, 0, Packet Loss
L3, 8.65127, 0, Packet Loss
L3, 8.65327, 0, Packet Loss
L3, 8.65527, 0, Packet Loss
L3, 8.65627, 0, Packet Loss
L3, 8.65928, 0, Packet Loss
L3, 8.66136, 0, Packet Loss
L3, 8.66325, 0, Packet Loss
L3, 8.66336, 0, Packet Loss
L3, 8.66436, 0, Packet Loss
L3, 8.6653, 0, Packet Loss
L3, 8.66636, 0, Packet Loss
L3, 8.6683, 0, Packet Loss
L3, 8.6693, 0, Packet Loss
L3, 8.67132, 0, Packet Loss
L3, 8.67136, 0, Packet Loss
L3, 8.67332, 0, Packet Loss
L3, 8.67432, 0, Packet Loss
L3, 8.67529, 0, Packet Loss
L3, 8.67632, 0, Packet Loss
L3, 8.67732, 0, Packet Loss
L3, 8.67829, 0, Packet Loss
L3, 8.67929, 0, Packet Loss
L3, 8.67932, 0, Packet Loss
L3, 8.68229, 0, Packet Loss
L3, 8.68329, 0, Packet Loss
L3, 8.6853, 0, Packet Loss
L3, 8.68534, 0, Packet Loss
L3, 8.6873, 0, Packet Loss
L3, 8.6883, 0, Packet Loss
L3, 8.68928, 0, Packet Loss
L3, 8.6903, 0, Packet Loss
L3, 8.6913, 0, Packet Loss
L3, 8.69228, 0, Packet Loss
L3, 8.69328, 0, Packet Loss
L3, 8.6933, 0, Packet Loss
L3, 8.6943, 0, Packet Loss
L3, 8.69628, 0, Packet Loss
L3, 8.69728, 0, Packet Loss
L3, 8.69841, 0, Packet Loss
L3, 8.70028, 0, Packet Loss
L3, 8.70128, 0, Packet Loss
L3, 8.70141, 0, Packet Loss
L3, 8.70241, 0, Packet Loss
L3, 8.70333, 0, Packet Loss
L3, 8.70441, 0, Packet Loss
L3, 8.70633, 0, Packet Loss
L3, 8.70641, 0, Packet Loss
L3, 8.70733, 0, Packet Loss
L3, 8.70841, 0, Packet Loss
L3, 8.70938, 0, Packet Loss
L3, 8.70941, 0, Packet Loss
L3, 8.71041, 0, Packet Loss
L3, 8.71238, 0, Packet Loss
L3, 8.71338, 0, Packet Loss
L3, 8.71634, 0, Packet Loss
L3, 8.71638, 0, Packet Loss
L3, 8.71738, 0, Packet Loss
L3, 8.71834, 0, Packet Loss
L3, 8.71934, 0, Packet Loss
L3, 8.72031, 0, Packet Loss
L3, 8.72134, 0, Packet Loss
L3, 8.72334, 0, Packet Loss
L3, 8.72426, 0, Packet Loss
L3, 8.72434, 0, Packet Loss
L3, 8.72526, 0, Packet Loss
L3, 8.72634, 0, Packet Loss
L3, 8.72734, 0, Packet Loss
L3, 8.72826, 0, Packet Loss
L3, 8.72934, 0, Packet Loss
L3, 8.73026, 0, Packet Loss
L3, 8.73226, 0, Packet Loss
L3, 8.73426, 0, Packet Loss
L3, 8.73545, 0, Packet Loss
L3, 8.73626, 0, Packet Loss
L3, 8.73645, 0, Packet Loss
L3, 8.73726, 0, Packet Loss
L3, 8.73845, 0, Packet Loss
L3, 8.73931, 0, Packet Loss
L3, 8.74045, 0, Packet Loss
L3, 8.74136, 0, Packet Loss
L3, 8.74145, 0, Packet Loss
L3, 8.74341, 0, Packet Loss
L3, 8.74345, 0, Packet Loss
L3, 8.74545, 0, Packet Loss
L3, 8.74547, 0, Packet Loss
L3, 8.74645, 0, Packet Loss
L3, 8.74752, 0, Packet Loss
L3, 8.74845, 0, Packet Loss
L3, 8.75045, 0, Packet Loss
L3, 8.75052, 0, Packet Loss
L3, 8.75152, 0, Packet Loss
L3, 8.75452, 0, Packet Loss
L3, 8.75456, 0, Packet Loss
L3, 8.75652, 0, Packet Loss
L3, 8.75752, 0, Packet Loss
L3, 8.75756, 0, Packet Loss
L3, 8.75957, 0, Packet Loss
L3, 8.76162, 0, Packet Loss
L3, 8.76764, 0, Packet Loss
L3, 8.76864, 0, Packet Loss
L3, 8.77256, 0, Packet Loss
L3, 8.77356, 0, Packet Loss
L3, 8.78084, 0, Packet Loss
L3, 8.78184, 0, Packet Loss
L3, 8.78284, 0, Packet Loss
L3, 8.78576, 0, Packet Loss
L3, 8.78776, 0, Packet Loss
L3, 8.78876, 0, Packet Loss
L3, 8.79388, 0, Packet Loss
L3, 8.79488, 0, Packet Loss
L3, 8.79588, 0, Packet Loss
L3, 8.79688, 0, Packet Loss
L3, 8.7988, 0, Packet Loss
L3, 8.8008, 0, Packet Loss
L3, 8.8028, 0, Packet Loss
L3, 8.8038, 0, Packet Loss
L3, 8.80681, 0, Packet Loss
L3, 8.80889, 0, Packet Loss
L3, 8.81079, 0, Packet Loss
L3, 8.81089, 0, Packet Loss
L3, 8.81189, 0, Packet Loss
L3, 8.81284, 0, Packet Loss
L3, 8.81389, 0, Packet Loss
L3, 8.81584, 0, Packet Loss
L3, 8.81684, 0, Packet Loss
L3, 8.81885, 0, Packet Loss
L3, 8.81889, 0, Packet Loss
L3, 8.82085, 0, Packet Loss
L3, 8.82185, 0, Packet Loss
L3, 8.82282, 0, Packet Loss
L3, 8.82385, 0, Packet Loss
L3, 8.82485, 0, Packet Loss
L3, 8.82582, 0, Packet Loss
L3, 8.82682, 0, Packet Loss
L3, 8.82685, 0, Packet Loss
L3, 8.82982, 0, Packet Loss
L3, 8.83082, 0, Packet Loss
L3, 8.83284, 0, Packet Loss
L3, 8.83287, 0, Packet Loss
L3, 8.83484, 0, Packet Loss
L3, 8.83584, 0, Packet Loss
L3, 8.83681, 0, Packet Loss
L3, 8.83784, 0, Packet Loss
L3, 8.83884, 0, Packet Loss
L3, 8.83981, 0, Packet Loss
L3, 8.84081, 0, Packet Loss
L3, 8.84084, 0, Packet Loss
L3, 8.84184, 0, Packet Loss
L3, 8.84381, 0, Packet Loss
L3, 8.84481, 0, Packet Loss
L3, 8.84594, 0, Packet Loss
L3, 8.84781, 0, Packet Loss
L3, 8.84881, 0, Packet Loss
L3, 8.84894, 0, Packet Loss
L3, 8.84994, 0, Packet Loss
L3, 8.85086, 0, Packet Loss
L3, 8.85194, 0, Packet Loss
L3, 8.85386, 0, Packet Loss
L3, 8.85394, 0, Packet Loss
L3, 8.85486, 0, Packet Loss
L3, 8.85594, 0, Packet Loss
L3, 8.85691, 0, Packet Loss
L3, 8.85694, 0, Packet Loss
L3, 8.85794, 0, Packet Loss
L3, 8.85991, 0, Packet Loss
L3, 8.86091, 0, Packet Loss
L3, 8.86387, 0, Packet Loss
L3, 8.86391, 0, Packet Loss
L3, 8.86491, 0, Packet Loss
L3, 8.86587, 0, Packet Loss
L3, 8.86687, 0, Packet Loss
L3, 8.86784, 0, Packet Loss
L3, 8.86887, 0, Packet Loss
L3, 8.87087, 0, Packet Loss
L3, 8.87179, 0, Packet Loss
L3, 8.87187, 0, Packet Loss
L3, 8.87279, 0, Packet Loss
L3, 8.87387, 0, Packet Loss
L3, 8.87487, 0, Packet Loss
L3, 8.87579, 0, Packet Loss
L3, 8.87687, 0, Packet Loss
L3, 8.87779, 0, Packet Loss
L3, 8.87979, 0, Packet Loss
L3, 8.88179, 0, Packet Loss
L3, 8.88298, 0, Packet Loss
L3, 8.88379, 0, Packet Loss
L3, 8.88398, 0, Packet Loss
L3, 8.88479, 0, Packet Loss
L3, 8.88684, 0, Packet Loss
L3, 8.8889, 0, Packet Loss
L3, 8.89517, 0, Packet Loss
L3, 8.89617, 0, Packet Loss
L3, 8.90009, 0, Packet Loss
L3, 8.90109, 0, Packet Loss
L3, 8.90837, 0, Packet Loss
L3, 8.90937, 0, Packet Loss
L3, 8.91037, 0, Packet Loss
L3, 8.91329, 0, Packet Loss
L3, 8.91529, 0, Packet Loss
L3, 8.91629, 0, Packet Loss
L3, 8.92141, 0, Packet Loss
L3, 8.92241, 0, Packet Loss
L3, 8.92341, 0, Packet Loss
L3, 8.92441, 0, Packet Loss
L3, 8.92633, 0, Packet Loss
L3, 8.92833, 0, Packet Loss
L3, 8.93033, 0, Packet Loss
L3, 8.93133, 0, Packet Loss
L3, 8.93435, 0, Packet Loss
L3, 8.93643, 0, Packet Loss
L3, 8.93832, 0, Packet Loss
L3, 8.93843, 0, Packet Loss
L3, 8.93943, 0, Packet Loss
L3, 8.94037, 0, Packet Loss
L3, 8.94143, 0, Packet Loss
L3, 8.94337, 0, Packet Loss
L3, 8.94437, 0, Packet Loss
L3, 8.94638, 0, Packet Loss
L3, 8.94642, 0, Packet Loss
L3, 8.94838, 0, Packet Loss
L3, 8.94938, 0, Packet Loss
L3, 8.95036, 0, Packet Loss
L3, 8.95138, 0, Packet Loss
L3, 8.95238, 0, Packet Loss
L3, 8.95336, 0, Packet Loss
L3, 8.95436, 0, Packet Loss
L3, 8.95438, 0, Packet Loss
L3, 8.95736, 0, Packet Loss
L3, 8.95836, 0, Packet Loss
L3, 8.96037, 0, Packet Loss
L3, 8.96041, 0, Packet Loss
L3, 8.96237, 0, Packet Loss
L3, 8.96337, 0, Packet Loss
L3, 8.96434, 0, Packet Loss
L3, 8.96537, 0, Packet Loss
L3, 8.96637, 0, Packet Loss
L3, 8.96734, 0, Packet Loss
L3, 8.96834, 0, Packet Loss
L3, 8.96837, 0, Packet Loss
L3, 8.96937, 0, Packet Loss
L3, 8.97134, 0, Packet Loss
L3, 8.97234, 0, Packet Loss
L3, 8.97348, 0, Packet Loss
L3, 8.97534, 0, Packet Loss
L3, 8.97634, 0, Packet Loss
L3, 8.97648, 0, Packet Loss
L3, 8.97748, 0, Packet Loss
L3, 8.97839, 0, Packet Loss
L3, 8.97948, 0, Packet Loss
L3, 8.98139, 0, Packet Loss
L3, 8.98148, 0, Packet Loss
L3, 8.98239, 0, Packet Loss
L3, 8.98348, 0, Packet Loss
L3, 8.98444, 0, Packet Loss
L3, 8.98448, 0, Packet Loss
L3, 8.98548, 0, Packet Loss
L3, 8.98744, 0, Packet Loss
L3, 8.98844, 0, Packet Loss
L3, 8.9914, 0, Packet Loss
L3, 8.99144, 0, Packet Loss
L3, 8.99244, 0, Packet Loss
L3, 8.9934, 0, Packet Loss
L3, 8.9944, 0, Packet Loss
L3, 8.99538, 0, Packet Loss
L3, 8.9964, 0, Packet Loss
L3, 8.9984, 0, Packet Loss
L3, 8.99933, 0, Packet Loss
L3, 8.9994, 0, Packet Loss
L3, 9.00033, 0, Packet Loss
L3, 9.0014, 0, Packet Loss
L3, 9.0024, 0, Packet Loss
L3, 9.00333, 0, Packet Loss
L3, 9.0044, 0, Packet Loss
L3, 9.00533, 0, Packet Loss
L3, 9.00733, 0, Packet Loss
L3, 9.00933, 0, Packet Loss
L3, 9.01051, 0, Packet Loss
L3, 9.01133, 0, Packet Loss
L3, 9.01151, 0, Packet Loss
L3, 9.01233, 0, Packet Loss
L3, 9.01351, 0, Packet Loss
L3, 9.01438, 0, Packet Loss
L3, 9.01551, 0, Packet Loss
L3, 9.01643, 0, Packet Loss
L3, 9.01651, 0, Packet Loss
L3, 9.01848, 0, Packet Loss
L3, 9.01851, 0, Packet Loss
L3, 9.02051, 0, Packet Loss
L3, 9.02053, 0, Packet Loss
L3, 9.02151, 0, Packet Loss
L3, 9.02258, 0, Packet Loss
L3, 9.02351, 0, Packet Loss
L3, 9.02551, 0, Packet Loss
L3, 9.02558, 0, Packet Loss
L3, 9.02658, 0, Packet Loss
L3, 9.02958, 0, Packet Loss
L3, 9.02962, 0, Packet Loss
L3, 9.03158, 0, Packet Loss
L3, 9.03258, 0, Packet Loss
L3, 9.03262, 0, Packet Loss
L3, 9.03463, 0, Packet Loss
L3, 9.03668, 0, Packet Loss
L3, 9.0427, 0, Packet Loss
L3, 9.0437, 0, Packet Loss
L3, 9.04763, 0, Packet Loss
L3, 9.04863, 0, Packet Loss
L3, 9.0559, 0, Packet Loss
L3, 9.0569, 0, Packet Loss
L3, 9.0579, 0, Packet Loss
L3, 9.06082, 0, Packet Loss
L3, 9.06282, 0, Packet Loss
L3, 9.06382, 0, Packet Loss
L3, 9.06894, 0, Packet Loss
L3, 9.06994, 0, Packet Loss
L3, 9.07094, 0, Packet Loss
L3, 9.07194, 0, Packet Loss
L3, 9.07387, 0, Packet Loss
L3, 9.07587, 0, Packet Loss
L3, 9.07787, 0, Packet Loss
L3, 9.07887, 0, Packet Loss
L3, 9.08188, 0, Packet Loss
L3, 9.08396, 0, Packet Loss
L3, 9.08585, 0, Packet Loss
L3, 9.08596, 0, Packet Loss
L3, 9.08696, 0, Packet Loss
L3, 9.0879, 0, Packet Loss
L3, 9.08896, 0, Packet Loss
L3, 9.0909, 0, Packet Loss
L3, 9.0919, 0, Packet Loss
L3, 9.09392, 0, Packet Loss
L3, 9.09395, 0, Packet Loss
L3, 9.09592, 0, Packet Loss
L3, 9.09692, 0, Packet Loss
L3, 9.09789, 0, Packet Loss
L3, 9.09892, 0, Packet Loss
L3, 9.09992, 0, Packet Loss
L3, 9.10089, 0, Packet Loss
L3, 9.10189, 0, Packet Loss
L3, 9.10192, 0, Packet Loss
L3, 9.10489, 0, Packet Loss
L3, 9.10589, 0, Packet Loss
L3, 9.1079, 0, Packet Loss
L3, 9.10794, 0, Packet Loss
L3, 9.1099, 0, Packet Loss
L3, 9.1109, 0, Packet Loss
L3, 9.11187, 0, Packet Loss
L3, 9.1129, 0, Packet Loss
L3, 9.1139, 0, Packet Loss
L3, 9.11487, 0, Packet Loss
L3, 9.11587, 0, Packet Loss
L3, 9.1159, 0, Packet Loss
L3, 9.1169, 0, Packet Loss
L3, 9.11887, 0, Packet Loss
L3, 9.11987, 0, Packet Loss
L3, 9.12101, 0, Packet Loss
L3, 9.12287, 0, Packet Loss
L3, 9.12387, 0, Packet Loss
L3, 9.12401, 0, Packet Loss
L3, 9.12501, 0, Packet Loss
L3, 9.12592, 0, Packet Loss
L3, 9.12701, 0, Packet Loss
L3, 9.12892, 0, Packet Loss
L3, 9.12901, 0, Packet Loss
L3, 9.12992, 0, Packet Loss
L3, 9.13101, 0, Packet Loss
L3, 9.13198, 0, Packet Loss
L3, 9.13201, 0, Packet Loss
L3, 9.13301, 0, Packet Loss
L3, 9.13498, 0, Packet Loss
L3, 9.13598, 0, Packet Loss
L3, 9.13894, 0, Packet Loss
L3, 9.13898, 0, Packet Loss
L3, 9.13998, 0, Packet Loss
L3, 9.14094, 0, Packet Loss
L3, 9.14194, 0, Packet Loss
L3, 9.14291, 0, Packet Loss
L3, 9.14394, 0, Packet Loss
L3, 9.14594, 0, Packet Loss
L3, 9.14686, 0, Packet Loss
L3, 9.14694, 0, Packet Loss
L3, 9.14786, 0, Packet Loss
L3, 9.14894, 0, Packet Loss
L3, 9.14994, 0, Packet Loss
L3, 9.15086, 0, Packet Loss
L3, 9.15194, 0, Packet Loss
L3, 9.15286, 0, Packet Loss
L3, 9.15486, 0, Packet Loss
L3, 9.15686, 0, Packet Loss
L3, 9.15805, 0, Packet Loss
L3, 9.15886, 0, Packet Loss
L3, 9.15905, 0, Packet Loss
L3, 9.15986, 0, Packet Loss
L3, 9.16191, 0, Packet Loss
L3, 9.16396, 0, Packet Loss
L3, 9.17024, 0, Packet Loss
L3, 9.17124, 0, Packet Loss
L3, 9.17516, 0, Packet Loss
L3, 9.17616, 0, Packet Loss
L3, 9.18343, 0, Packet Loss
L3, 9.18443, 0, Packet Loss
L3, 9.18543, 0, Packet Loss
L3, 9.18836, 0, Packet Loss
L3, 9.19036, 0, Packet Loss
L3, 9.19136, 0, Packet Loss
L3, 9.19648, 0, Packet Loss
L3, 9.19748, 0, Packet Loss
L3, 9.19848, 0, Packet Loss
L3, 9.19948, 0, Packet Loss
L3, 9.2014, 0, Packet Loss
L3, 9.2034, 0, Packet Loss
L3, 9.2054, 0, Packet Loss
L3, 9.2064, 0, Packet Loss
L3, 9.20941, 0, Packet Loss
L3, 9.21149, 0, Packet Loss
L3, 9.21338, 0, Packet Loss
L3, 9.21349, 0, Packet Loss
L3, 9.21449, 0, Packet Loss
L3, 9.21544, 0, Packet Loss
L3, 9.21649, 0, Packet Loss
L3, 9.21844, 0, Packet Loss
L3, 9.21944, 0, Packet Loss
L3, 9.22145, 0, Packet Loss
L3, 9.22149, 0, Packet Loss
L3, 9.22345, 0, Packet Loss
L3, 9.22445, 0, Packet Loss
L3, 9.22542, 0, Packet Loss
L3, 9.22645, 0, Packet Loss
L3, 9.22745, 0, Packet Loss
L3, 9.22842, 0, Packet Loss
L3, 9.22942, 0, Packet Loss
L3, 9.22945, 0, Packet Loss
L3, 9.23242, 0, Packet Loss
L3, 9.23342, 0, Packet Loss
L3, 9.23543, 0, Packet Loss
L3, 9.23547, 0, Packet Loss
L3, 9.23743, 0, Packet Loss
L3, 9.23843, 0, Packet Loss
L3, 9.23941, 0, Packet Loss
L3, 9.24043, 0, Packet Loss
L3, 9.24143, 0, Packet Loss
L3, 9.24241, 0, Packet Loss
L3, 9.24341, 0, Packet Loss
L3, 9.24343, 0, Packet Loss
L3, 9.24443, 0, Packet Loss
L3, 9.24641, 0, Packet Loss
L3, 9.24741, 0, Packet Loss
L3, 9.24854, 0, Packet Loss
L3, 9.25041, 0, Packet Loss
L3, 9.25141, 0, Packet Loss
L3, 9.25154, 0, Packet Loss
L3, 9.25254, 0, Packet Loss
L3, 9.25346, 0, Packet Loss
L3, 9.25454, 0, Packet Loss
L3, 9.25646, 0, Packet Loss
L3, 9.25654, 0, Packet Loss
L3, 9.25746, 0, Packet Loss
L3, 9.25854, 0, Packet Loss
L3, 9.25951, 0, Packet Loss
L3, 9.25954, 0, Packet Loss
L3, 9.26054, 0, Packet Loss
L3, 9.26251, 0, Packet Loss
L3, 9.26351, 0, Packet Loss
L3, 9.26647, 0, Packet Loss
L3, 9.26651, 0, Packet Loss
L3, 9.26751, 0, Packet Loss
L3, 9.26847, 0, Packet Loss
L3, 9.26947, 0, Packet Loss
L3, 9.27044, 0, Packet Loss
L3, 9.27147, 0, Packet Loss
L3, 9.27347, 0, Packet Loss
L3, 9.27439, 0, Packet Loss
L3, 9.27447, 0, Packet Loss
L3, 9.27539, 0, Packet Loss
L3, 9.27647, 0, Packet Loss
L3, 9.27747, 0, Packet Loss
L3, 9.27839, 0, Packet Loss
L3, 9.27947, 0, Packet Loss
L3, 9.28039, 0, Packet Loss
L3, 9.28239, 0, Packet Loss
L3, 9.28439, 0, Packet Loss
L3, 9.28558, 0, Packet Loss
L3, 9.28639, 0, Packet Loss
L3, 9.28658, 0, Packet Loss
L3, 9.28739, 0, Packet Loss
L3, 9.28858, 0, Packet Loss
L3, 9.28944, 0, Packet Loss
L3, 9.29058, 0, Packet Loss
L3, 9.29149, 0, Packet Loss
L3, 9.29158, 0, Packet Loss
L3, 9.29355, 0, Packet Loss
L3, 9.29358, 0, Packet Loss
L3, 9.29558, 0, Packet Loss
L3, 9.2956, 0, Packet Loss
L3, 9.29658, 0, Packet Loss
L3, 9.29765, 0, Packet Loss
L3, 9.29858, 0, Packet Loss
L3, 9.30058, 0, Packet Loss
L3, 9.30065, 0, Packet Loss
L3, 9.30165, 0, Packet Loss
L3, 9.30465, 0, Packet Loss
L3, 9.30469, 0, Packet Loss
L3, 9.30665, 0, Packet Loss
L3, 9.30765, 0, Packet Loss
L3, 9.30769, 0, Packet Loss
L3, 9.30969, 0, Packet Loss
L3, 9.3097, 0, Packet Loss
L3, 9.31069, 0, Packet Loss
L3, 9.31175, 0, Packet Loss
L3, 9.31269, 0, Packet Loss
L3, 9.3138, 0, Packet Loss
L3, 9.31469, 0, Packet Loss
L3, 9.31669, 0, Packet Loss
L3, 9.3168, 0, Packet Loss
L3, 9.31769, 0, Packet Loss
L3, 9.3178, 0, Packet Loss
L3, 9.31969, 0, Packet Loss
L3, 9.3208, 0, Packet Loss
L3, 9.32169, 0, Packet Loss
L3, 9.32269, 0, Packet Loss
L3, 9.3228, 0, Packet Loss
L3, 9.3248, 0, Packet Loss
L3, 9.32669, 0, Packet Loss
L3, 9.3268, 0, Packet Loss
L3, 9.32869, 0, Packet Loss
L3, 9.3288, 0, Packet Loss
L3, 9.3308, 0, Packet Loss
L3, 9.3328, 0, Packet Loss
L3, 9.3338, 0, Packet Loss
L3, 9.34108, 0, Packet Loss
L3, 9.34208, 0, Packet Loss
L3, 9.34308, 0, Packet Loss
L3, 9.34408, 0, Packet Loss
L3, 9.346, 0, Packet Loss
L3, 9.348, 0, Packet Loss
L3, 9.35, 0, Packet Loss
L3, 9.351, 0, Packet Loss
L3, 9.35401, 0, Packet Loss
L3, 9.35609, 0, Packet Loss
L3, 9.35798, 0, Packet Loss
L3, 9.35809, 0, Packet Loss
L3, 9.35909, 0, Packet Loss
L3, 9.36004, 0, Packet Loss
L3, 9.36109, 0, Packet Loss
L3, 9.36209, 0, Packet Loss
L3, 9.36304, 0, Packet Loss
L3, 9.36309, 0, Packet Loss
L3, 9.36404, 0, Packet Loss
L3, 9.36509, 0, Packet Loss
L3, 9.36704, 0, Packet Loss
L3, 9.36807, 0, Packet Loss
L3, 9.36904, 0, Packet Loss
L3, 9.37007, 0, Packet Loss
L3, 9.37104, 0, Packet Loss
L3, 9.37207, 0, Packet Loss
L3, 9.37304, 0, Packet Loss
L3, 9.37307, 0, Packet Loss
L3, 9.37504, 0, Packet Loss
L3, 9.37507, 0, Packet Loss
L3, 9.37704, 0, Packet Loss
L3, 9.37707, 0, Packet Loss
L3, 9.37904, 0, Packet Loss
L3, 9.37907, 0, Packet Loss
L3, 9.38007, 0, Packet Loss
L3, 9.38104, 0, Packet Loss
L3, 9.38207, 0, Packet Loss
L3, 9.38304, 0, Packet Loss
L3, 9.38504, 0, Packet Loss
L3, 9.38704, 0, Packet Loss
L3, 9.388, 0, Packet Loss
L3, 9.38904, 0, Packet Loss
L3, 9.39004, 0, Packet Loss
L3, 9.391, 0, Packet Loss
L3, 9.39209, 0, Packet Loss
L3, 9.39414, 0, Packet Loss
L3, 9.40018, 0, Packet Loss
L3, 9.40118, 0, Packet Loss
L3, 9.4051, 0, Packet Loss
L3, 9.4061, 0, Packet Loss
L3, 9.41338, 0, Packet Loss
L3, 9.41438, 0, Packet Loss
L3, 9.41538, 0, Packet Loss
L3, 9.4183, 0, Packet Loss
L3, 9.4203, 0, Packet Loss
L3, 9.4213, 0, Packet Loss
L3, 9.42642, 0, Packet Loss
L3, 9.42742, 0, Packet Loss
L3, 9.42842, 0, Packet Loss
L3, 9.42942, 0, Packet Loss
L3, 9.43134, 0, Packet Loss
L3, 9.43334, 0, Packet Loss
L3, 9.43534, 0, Packet Loss
L3, 9.43634, 0, Packet Loss
L3, 9.43936, 0, Packet Loss
L3, 9.44144, 0, Packet Loss
L3, 9.44333, 0, Packet Loss
L3, 9.44344, 0, Packet Loss
L3, 9.44444, 0, Packet Loss
L3, 9.44538, 0, Packet Loss
L3, 9.44644, 0, Packet Loss
L3, 9.44838, 0, Packet Loss
L3, 9.44938, 0, Packet Loss
L3, 9.45139, 0, Packet Loss
L3, 9.45143, 0, Packet Loss
L3, 9.45339, 0, Packet Loss
L3, 9.45439, 0, Packet Loss
L3, 9.45536, 0, Packet Loss
L3, 9.45639, 0, Packet Loss
L3, 9.45739, 0, Packet Loss
L3, 9.45836, 0, Packet Loss
L3, 9.45936, 0, Packet Loss
L3, 9.45939, 0, Packet Loss
L3, 9.46236, 0, Packet Loss
L3, 9.46336, 0, Packet Loss
L3, 9.46538, 0, Packet Loss
L3, 9.46542, 0, Packet Loss
L3, 9.46738, 0, Packet Loss
L3, 9.46838, 0, Packet Loss
L3, 9.46935, 0, Packet Loss
L3, 9.47038, 0, Packet Loss
L3, 9.47138, 0, Packet Loss
L3, 9.47235, 0, Packet Loss
L3, 9.47335, 0, Packet Loss
L3, 9.47338, 0, Packet Loss
L3, 9.47438, 0, Packet Loss
L3, 9.47635, 0, Packet Loss
L3, 9.47735, 0, Packet Loss
L3, 9.47849, 0, Packet Loss
L3, 9.48035, 0, Packet Loss
L3, 9.48135, 0, Packet Loss
L3, 9.48149, 0, Packet Loss
L3, 9.48249, 0, Packet Loss
L3, 9.4834, 0, Packet Loss
L3, 9.48449, 0, Packet Loss
L3, 9.4864, 0, Packet Loss
L3, 9.48649, 0, Packet Loss
L3, 9.4874, 0, Packet Loss
L3, 9.48849, 0, Packet Loss
L3, 9.48945, 0, Packet Loss
L3, 9.48949, 0, Packet Loss
L3, 9.49049, 0, Packet Loss
L3, 9.49245, 0, Packet Loss
L3, 9.49345, 0, Packet Loss
L3, 9.49641, 0, Packet Loss
L3, 9.49645, 0, Packet Loss
L3, 9.49745, 0, Packet Loss
L3, 9.49841, 0, Packet Loss
L3, 9.49941, 0, Packet Loss
L3, 9.50039, 0, Packet Loss
L3, 9.50141, 0, Packet Loss
L3, 9.50341, 0, Packet Loss
L3, 9.50434, 0, Packet Loss
L3, 9.50441, 0, Packet Loss
L3, 9.50534, 0, Packet Loss
L3, 9.50641, 0, Packet Loss
L3, 9.50741, 0, Packet Loss
L3, 9.50834, 0, Packet Loss
L3, 9.50941, 0, Packet Loss
L3, 9.51034, 0, Packet Loss
L3, 9.51234, 0, Packet Loss
L3, 9.51434, 0, Packet Loss
L3, 9.51552, 0, Packet Loss
L3, 9.51634, 0, Packet Loss
L3, 9.51652, 0, Packet Loss
L3, 9.51734, 0, Packet Loss
L3, 9.51852, 0, Packet Loss
L3, 9.51939, 0, Packet Loss
L3, 9.52052, 0, Packet Loss
L3, 9.52144, 0, Packet Loss
L3, 9.52152, 0, Packet Loss
L3, 9.52349, 0, Packet Loss
L3, 9.52352, 0, Packet Loss
L3, 9.52552, 0, Packet Loss
L3, 9.52554, 0, Packet Loss
L3, 9.52652, 0, Packet Loss
L3, 9.52759, 0, Packet Loss
L3, 9.52852, 0, Packet Loss
L3, 9.53052, 0, Packet Loss
L3, 9.53059, 0, Packet Loss
L3, 9.53159, 0, Packet Loss
L3, 9.53459, 0, Packet Loss
L3, 9.53463, 0, Packet Loss
L3, 9.53659, 0, Packet Loss
L3, 9.53759, 0, Packet Loss
L3, 9.53763, 0, Packet Loss
L3, 9.53963, 0, Packet Loss
L3, 9.53964, 0, Packet Loss
L3, 9.54063, 0, Packet Loss
L3, 9.54169, 0, Packet Loss
L3, 9.54263, 0, Packet Loss
L3, 9.54375, 0, Packet Loss
L3, 9.54463, 0, Packet Loss
L3, 9.54663, 0, Packet Loss
L3, 9.54675, 0, Packet Loss
L3, 9.54763, 0, Packet Loss
L3, 9.54775, 0, Packet Loss
L3, 9.54963, 0, Packet Loss
L3, 9.55075, 0, Packet Loss
L3, 9.55163, 0, Packet Loss
L3, 9.55263, 0, Packet Loss
L3, 9.55275, 0, Packet Loss
L3, 9.55475, 0, Packet Loss
L3, 9.55663, 0, Packet Loss
L3, 9.55675, 0, Packet Loss
L3, 9.55863, 0, Packet Loss
L3, 9.55875, 0, Packet Loss
L3, 9.56075, 0, Packet Loss
L3, 9.56275, 0, Packet Loss
L3, 9.56375, 0, Packet Loss
L3, 9.57102, 0, Packet Loss
