L2, 4.99993, 1088, Buffer Occupancy
L2, 5.00093, 2048, Buffer Occupancy
L2, 5.0029, 64, Buffer Occupancy
L2, 5.0039, 64, Buffer Occupancy
L2, 5.0068, 0, Buffer Occupancy
L2, 5.0069, 64, Buffer Occupancy
L2, 5.0079, 128, Buffer Occupancy
L2, 5.0088, 1088, Buffer Occupancy
L2, 5.0098, 2048, Buffer Occupancy
L2, 5.01078, 1088, Buffer Occupancy
L2, 5.0108, 2112, Buffer Occupancy
L2, 5.01178, 1152, Buffer Occupancy
L2, 5.0128, 2112, Buffer Occupancy
L2, 5.01478, 1088, Buffer Occupancy
L2, 5.0148, 2112, Buffer Occupancy
L2, 5.0158, 2112, Buffer Occupancy
L2, 5.0168, 3072, Buffer Occupancy
L2, 5.01683, 3136, Buffer Occupancy
L2, 5.01883, 1152, Buffer Occupancy
L2, 5.02083, 128, Buffer Occupancy
L2, 5.02383, 0, Buffer Occupancy
L2, 5.02391, 1024, Buffer Occupancy
L2, 5.02483, 1088, Buffer Occupancy
L2, 5.02591, 1024, Buffer Occupancy
L2, 5.02794, 0, Buffer Occupancy
L2, 5.02894, 64, Buffer Occupancy
L2, 5.03094, 0, Buffer Occupancy
L2, 5.03381, 0, Buffer Occupancy
L2, 5.03683, 0, Buffer Occupancy
L2, 5.03783, 1024, Buffer Occupancy
L2, 5.04386, 0, Buffer Occupancy
L2, 5.04486, 64, Buffer Occupancy
L2, 5.05002, 0, Buffer Occupancy
L2, 5.05102, 1024, Buffer Occupancy
L2, 5.05202, 1024, Buffer Occupancy
L2, 5.05705, 0, Buffer Occupancy
L2, 5.05905, 0, Buffer Occupancy
L2, 5.06005, 64, Buffer Occupancy
L2, 5.06307, 0, Buffer Occupancy
L2, 5.06407, 1024, Buffer Occupancy
L2, 5.06507, 1024, Buffer Occupancy
L2, 5.06607, 1024, Buffer Occupancy
L2, 5.0701, 0, Buffer Occupancy
L2, 5.0721, 0, Buffer Occupancy
L2, 5.0741, 0, Buffer Occupancy
L2, 5.0751, 64, Buffer Occupancy
L2, 5.07608, 1024, Buffer Occupancy
L2, 5.07808, 0, Buffer Occupancy
L2, 5.08008, 0, Buffer Occupancy
L2, 5.08108, 1024, Buffer Occupancy
L2, 5.08208, 64, Buffer Occupancy
L2, 5.08208, 1088, Buffer Occupancy
L2, 5.08508, 0, Buffer Occupancy
L2, 5.08713, 0, Buffer Occupancy
L2, 5.08809, 1024, Buffer Occupancy
L2, 5.08813, 1088, Buffer Occupancy
L2, 5.08909, 1088, Buffer Occupancy
L2, 5.09109, 1024, Buffer Occupancy
L2, 5.09124, 64, Buffer Occupancy
L2, 5.09209, 1088, Buffer Occupancy
L2, 5.09409, 1024, Buffer Occupancy
L2, 5.09424, 64, Buffer Occupancy
L2, 5.09509, 1088, Buffer Occupancy
L2, 5.09724, 0, Buffer Occupancy
L2, 5.09824, 64, Buffer Occupancy
L2, 5.10112, 0, Buffer Occupancy
L2, 5.10125, 1024, Buffer Occupancy
L2, 5.10212, 1088, Buffer Occupancy
L2, 5.10225, 1088, Buffer Occupancy
L2, 5.10325, 2048, Buffer Occupancy
L2, 5.10523, 64, Buffer Occupancy
L2, 5.10525, 1088, Buffer Occupancy
L2, 5.10625, 2048, Buffer Occupancy
L2, 5.10823, 64, Buffer Occupancy
L2, 5.10825, 1088, Buffer Occupancy
L2, 5.10925, 2048, Buffer Occupancy
L2, 5.11123, 64, Buffer Occupancy
L2, 5.11223, 64, Buffer Occupancy
L2, 5.11513, 0, Buffer Occupancy
L2, 5.11523, 64, Buffer Occupancy
L2, 5.11623, 128, Buffer Occupancy
L2, 5.11713, 1088, Buffer Occupancy
L2, 5.11813, 2048, Buffer Occupancy
L2, 5.1191, 1088, Buffer Occupancy
L2, 5.11913, 2112, Buffer Occupancy
L2, 5.1201, 1152, Buffer Occupancy
L2, 5.12113, 2112, Buffer Occupancy
L2, 5.1231, 1088, Buffer Occupancy
L2, 5.12313, 2112, Buffer Occupancy
L2, 5.12413, 2112, Buffer Occupancy
L2, 5.12513, 3072, Buffer Occupancy
L2, 5.12516, 3136, Buffer Occupancy
L2, 5.12716, 1152, Buffer Occupancy
L2, 5.12916, 128, Buffer Occupancy
L2, 5.13216, 0, Buffer Occupancy
L2, 5.13224, 1024, Buffer Occupancy
L2, 5.13316, 1088, Buffer Occupancy
L2, 5.13424, 1024, Buffer Occupancy
L2, 5.13524, 1024, Buffer Occupancy
L2, 5.13626, 64, Buffer Occupancy
L2, 5.13724, 1024, Buffer Occupancy
L2, 5.13726, 1088, Buffer Occupancy
L2, 5.13824, 1088, Buffer Occupancy
L2, 5.14024, 1024, Buffer Occupancy
L2, 5.14026, 1088, Buffer Occupancy
L2, 5.14124, 1088, Buffer Occupancy
L2, 5.14224, 2048, Buffer Occupancy
L2, 5.14326, 1088, Buffer Occupancy
L2, 5.14424, 1088, Buffer Occupancy
L2, 5.14526, 1088, Buffer Occupancy
L2, 5.14826, 0, Buffer Occupancy
L2, 5.15026, 0, Buffer Occupancy
L2, 5.15126, 64, Buffer Occupancy
L2, 5.15128, 1024, Buffer Occupancy
L2, 5.15228, 1024, Buffer Occupancy
L2, 5.15309, 1088, Buffer Occupancy
L2, 5.15428, 1024, Buffer Occupancy
L2, 5.15537, 64, Buffer Occupancy
L2, 5.15628, 1024, Buffer Occupancy
L2, 5.15728, 1024, Buffer Occupancy
L2, 5.15737, 1088, Buffer Occupancy
L2, 5.15828, 1088, Buffer Occupancy
L2, 5.15937, 1088, Buffer Occupancy
L2, 5.16028, 1088, Buffer Occupancy
L2, 5.16128, 2048, Buffer Occupancy
L2, 5.16137, 2112, Buffer Occupancy
L2, 5.16328, 1088, Buffer Occupancy
L2, 5.16337, 1152, Buffer Occupancy
L2, 5.16428, 2112, Buffer Occupancy
L2, 5.16637, 1088, Buffer Occupancy
L2, 5.16837, 64, Buffer Occupancy
L2, 5.17128, 0, Buffer Occupancy
L2, 5.17137, 64, Buffer Occupancy
L2, 5.17237, 128, Buffer Occupancy
L2, 5.17328, 1088, Buffer Occupancy
L2, 5.17337, 1152, Buffer Occupancy
L2, 5.17537, 128, Buffer Occupancy
L2, 5.17637, 128, Buffer Occupancy
L2, 5.1784, 0, Buffer Occupancy
L2, 5.18045, 0, Buffer Occupancy
L2, 5.18436, 0, Buffer Occupancy
L2, 5.18536, 1024, Buffer Occupancy
L2, 5.19139, 0, Buffer Occupancy
L2, 5.19239, 64, Buffer Occupancy
L2, 5.19756, 0, Buffer Occupancy
L2, 5.19856, 1024, Buffer Occupancy
L2, 5.19956, 1024, Buffer Occupancy
L2, 5.20459, 0, Buffer Occupancy
L2, 5.20659, 0, Buffer Occupancy
L2, 5.20759, 64, Buffer Occupancy
L2, 5.2106, 0, Buffer Occupancy
L2, 5.2116, 1024, Buffer Occupancy
L2, 5.2126, 1024, Buffer Occupancy
L2, 5.2136, 1024, Buffer Occupancy
L2, 5.21763, 0, Buffer Occupancy
L2, 5.21963, 0, Buffer Occupancy
L2, 5.22163, 0, Buffer Occupancy
L2, 5.22263, 64, Buffer Occupancy
L2, 5.22361, 1024, Buffer Occupancy
L2, 5.22561, 0, Buffer Occupancy
L2, 5.22761, 0, Buffer Occupancy
L2, 5.22861, 1024, Buffer Occupancy
L2, 5.22961, 1024, Buffer Occupancy
L2, 5.22961, 1088, Buffer Occupancy
L2, 5.23261, 0, Buffer Occupancy
L2, 5.23467, 0, Buffer Occupancy
L2, 5.23567, 64, Buffer Occupancy
L2, 5.2367, 0, Buffer Occupancy
L2, 5.23772, 64, Buffer Occupancy
L2, 5.2387, 1024, Buffer Occupancy
L2, 5.2407, 0, Buffer Occupancy
L2, 5.2417, 1024, Buffer Occupancy
L2, 5.24278, 64, Buffer Occupancy
L2, 5.2437, 1024, Buffer Occupancy
L2, 5.2447, 1024, Buffer Occupancy
L2, 5.24578, 64, Buffer Occupancy
L2, 5.24878, 0, Buffer Occupancy
L2, 5.24967, 1024, Buffer Occupancy
L2, 5.24978, 1088, Buffer Occupancy
L2, 5.25067, 1088, Buffer Occupancy
L2, 5.25289, 0, Buffer Occupancy
L2, 5.25389, 64, Buffer Occupancy
L2, 5.25589, 0, Buffer Occupancy
L2, 5.25876, 0, Buffer Occupancy
L2, 5.26178, 0, Buffer Occupancy
L2, 5.26278, 1024, Buffer Occupancy
L2, 5.26378, 1024, Buffer Occupancy
L2, 5.26478, 1024, Buffer Occupancy
L2, 5.26881, 0, Buffer Occupancy
L2, 5.27081, 0, Buffer Occupancy
L2, 5.27281, 0, Buffer Occupancy
L2, 5.27381, 64, Buffer Occupancy
L2, 5.27479, 1024, Buffer Occupancy
L2, 5.27679, 0, Buffer Occupancy
L2, 5.27879, 0, Buffer Occupancy
L2, 5.27979, 1024, Buffer Occupancy
L2, 5.28079, 64, Buffer Occupancy
L2, 5.28079, 1088, Buffer Occupancy
L2, 5.28379, 0, Buffer Occupancy
L2, 5.28584, 0, Buffer Occupancy
L2, 5.2868, 1024, Buffer Occupancy
L2, 5.28684, 1088, Buffer Occupancy
L2, 5.2878, 1088, Buffer Occupancy
L2, 5.2898, 1024, Buffer Occupancy
L2, 5.28995, 64, Buffer Occupancy
L2, 5.2908, 1088, Buffer Occupancy
L2, 5.2928, 1024, Buffer Occupancy
L2, 5.29295, 64, Buffer Occupancy
L2, 5.2938, 1088, Buffer Occupancy
L2, 5.29595, 0, Buffer Occupancy
L2, 5.29695, 64, Buffer Occupancy
L2, 5.29983, 0, Buffer Occupancy
L2, 5.29996, 1024, Buffer Occupancy
L2, 5.30083, 1088, Buffer Occupancy
L2, 5.30096, 1088, Buffer Occupancy
L2, 5.30196, 2048, Buffer Occupancy
L2, 5.30394, 64, Buffer Occupancy
L2, 5.30396, 1088, Buffer Occupancy
L2, 5.30496, 2048, Buffer Occupancy
L2, 5.30694, 64, Buffer Occupancy
L2, 5.30696, 1088, Buffer Occupancy
L2, 5.30796, 2048, Buffer Occupancy
L2, 5.30994, 64, Buffer Occupancy
L2, 5.31094, 64, Buffer Occupancy
L2, 5.31384, 0, Buffer Occupancy
L2, 5.31394, 64, Buffer Occupancy
L2, 5.31494, 128, Buffer Occupancy
L2, 5.31584, 1088, Buffer Occupancy
L2, 5.31781, 64, Buffer Occupancy
L2, 5.31881, 64, Buffer Occupancy
L2, 5.32087, 0, Buffer Occupancy
L2, 5.32292, 0, Buffer Occupancy
L2, 5.32685, 0, Buffer Occupancy
L2, 5.32785, 1024, Buffer Occupancy
L2, 5.33388, 0, Buffer Occupancy
L2, 5.33488, 64, Buffer Occupancy
L2, 5.34005, 0, Buffer Occupancy
L2, 5.34105, 1024, Buffer Occupancy
L2, 5.34205, 1024, Buffer Occupancy
L2, 5.34708, 0, Buffer Occupancy
L2, 5.34908, 0, Buffer Occupancy
L2, 5.35008, 64, Buffer Occupancy
L2, 5.35309, 0, Buffer Occupancy
L2, 5.35409, 1024, Buffer Occupancy
L2, 5.35509, 1024, Buffer Occupancy
L2, 5.35609, 1024, Buffer Occupancy
L2, 5.36012, 0, Buffer Occupancy
L2, 5.36212, 0, Buffer Occupancy
L2, 5.36412, 0, Buffer Occupancy
L2, 5.36512, 64, Buffer Occupancy
L2, 5.36611, 1024, Buffer Occupancy
L2, 5.36811, 0, Buffer Occupancy
L2, 5.37011, 0, Buffer Occupancy
L2, 5.37111, 1024, Buffer Occupancy
L2, 5.37211, 64, Buffer Occupancy
L2, 5.37211, 1088, Buffer Occupancy
L2, 5.37511, 0, Buffer Occupancy
L2, 5.37716, 0, Buffer Occupancy
L2, 5.37812, 1024, Buffer Occupancy
L2, 5.37816, 1088, Buffer Occupancy
L2, 5.37912, 1088, Buffer Occupancy
L2, 5.38127, 0, Buffer Occupancy
L2, 5.38414, 0, Buffer Occupancy
L2, 5.3862, 0, Buffer Occupancy
L2, 5.39013, 0, Buffer Occupancy
L2, 5.39113, 1024, Buffer Occupancy
L2, 5.39716, 0, Buffer Occupancy
L2, 5.39816, 64, Buffer Occupancy
L2, 5.40333, 0, Buffer Occupancy
L2, 5.40433, 1024, Buffer Occupancy
L2, 5.40533, 1024, Buffer Occupancy
L2, 5.41036, 0, Buffer Occupancy
L2, 5.41236, 0, Buffer Occupancy
L2, 5.41336, 64, Buffer Occupancy
L2, 5.41637, 0, Buffer Occupancy
L2, 5.41737, 1024, Buffer Occupancy
L2, 5.41837, 1024, Buffer Occupancy
L2, 5.41937, 1024, Buffer Occupancy
L2, 5.4234, 0, Buffer Occupancy
L2, 5.4254, 0, Buffer Occupancy
L2, 5.4274, 0, Buffer Occupancy
L2, 5.4284, 64, Buffer Occupancy
L2, 5.42939, 1024, Buffer Occupancy
L2, 5.43139, 0, Buffer Occupancy
L2, 5.43339, 0, Buffer Occupancy
L2, 5.43439, 1024, Buffer Occupancy
L2, 5.43539, 64, Buffer Occupancy
L2, 5.43539, 1088, Buffer Occupancy
L2, 5.43839, 0, Buffer Occupancy
L2, 5.44044, 0, Buffer Occupancy
L2, 5.4414, 1024, Buffer Occupancy
L2, 5.44144, 1088, Buffer Occupancy
L2, 5.4424, 1088, Buffer Occupancy
L2, 5.4444, 1024, Buffer Occupancy
L2, 5.44455, 64, Buffer Occupancy
L2, 5.4454, 1088, Buffer Occupancy
L2, 5.4474, 1024, Buffer Occupancy
L2, 5.44755, 64, Buffer Occupancy
L2, 5.4484, 1088, Buffer Occupancy
L2, 5.45055, 0, Buffer Occupancy
L2, 5.45155, 64, Buffer Occupancy
L2, 5.45442, 0, Buffer Occupancy
L2, 5.45456, 1024, Buffer Occupancy
L2, 5.45542, 1088, Buffer Occupancy
L2, 5.45556, 1088, Buffer Occupancy
L2, 5.45656, 2048, Buffer Occupancy
L2, 5.45853, 64, Buffer Occupancy
L2, 5.45856, 1088, Buffer Occupancy
L2, 5.45956, 2048, Buffer Occupancy
L2, 5.46153, 64, Buffer Occupancy
L2, 5.46156, 1088, Buffer Occupancy
L2, 5.46256, 2048, Buffer Occupancy
L2, 5.46453, 64, Buffer Occupancy
L2, 5.46553, 64, Buffer Occupancy
L2, 5.46844, 0, Buffer Occupancy
L2, 5.46853, 64, Buffer Occupancy
L2, 5.46953, 128, Buffer Occupancy
L2, 5.47044, 1088, Buffer Occupancy
L2, 5.47144, 2048, Buffer Occupancy
L2, 5.47241, 1088, Buffer Occupancy
L2, 5.47244, 2112, Buffer Occupancy
L2, 5.47341, 1152, Buffer Occupancy
L2, 5.47444, 2112, Buffer Occupancy
L2, 5.47641, 1088, Buffer Occupancy
L2, 5.47644, 2112, Buffer Occupancy
L2, 5.47744, 2112, Buffer Occupancy
L2, 5.47844, 3072, Buffer Occupancy
L2, 5.47846, 3136, Buffer Occupancy
L2, 5.48046, 1152, Buffer Occupancy
L2, 5.48246, 128, Buffer Occupancy
L2, 5.48546, 0, Buffer Occupancy
L2, 5.48554, 1024, Buffer Occupancy
L2, 5.48646, 1088, Buffer Occupancy
L2, 5.48754, 1024, Buffer Occupancy
L2, 5.48854, 1024, Buffer Occupancy
L2, 5.48957, 64, Buffer Occupancy
L2, 5.49054, 1024, Buffer Occupancy
L2, 5.49057, 1088, Buffer Occupancy
L2, 5.49154, 1088, Buffer Occupancy
L2, 5.49354, 1024, Buffer Occupancy
L2, 5.49357, 1088, Buffer Occupancy
L2, 5.49454, 1088, Buffer Occupancy
L2, 5.49554, 2048, Buffer Occupancy
L2, 5.49657, 1088, Buffer Occupancy
L2, 5.49754, 1088, Buffer Occupancy
L2, 5.49857, 1088, Buffer Occupancy
L2, 5.50157, 0, Buffer Occupancy
L2, 5.50357, 0, Buffer Occupancy
L2, 5.50457, 64, Buffer Occupancy
L2, 5.50458, 1024, Buffer Occupancy
L2, 5.50558, 1024, Buffer Occupancy
L2, 5.50639, 1088, Buffer Occupancy
L2, 5.50758, 1024, Buffer Occupancy
L2, 5.50868, 64, Buffer Occupancy
L2, 5.50958, 1024, Buffer Occupancy
L2, 5.51058, 1024, Buffer Occupancy
L2, 5.51068, 1088, Buffer Occupancy
L2, 5.51158, 1088, Buffer Occupancy
L2, 5.51268, 1088, Buffer Occupancy
L2, 5.51358, 1088, Buffer Occupancy
L2, 5.51458, 2048, Buffer Occupancy
L2, 5.51468, 2112, Buffer Occupancy
L2, 5.51658, 1088, Buffer Occupancy
L2, 5.51668, 1152, Buffer Occupancy
L2, 5.51758, 2112, Buffer Occupancy
L2, 5.51968, 1088, Buffer Occupancy
L2, 5.52168, 64, Buffer Occupancy
L2, 5.52458, 0, Buffer Occupancy
L2, 5.52468, 64, Buffer Occupancy
L2, 5.52568, 128, Buffer Occupancy
L2, 5.52658, 1088, Buffer Occupancy
L2, 5.52668, 1152, Buffer Occupancy
L2, 5.52758, 2112, Buffer Occupancy
L2, 5.52858, 2112, Buffer Occupancy
L2, 5.52868, 2176, Buffer Occupancy
L2, 5.52958, 3136, Buffer Occupancy
L2, 5.52968, 3200, Buffer Occupancy
L2, 5.53158, 2176, Buffer Occupancy
L2, 5.53279, 1152, Buffer Occupancy
L2, 5.53358, 2176, Buffer Occupancy
L2, 5.53458, 3136, Buffer Occupancy
L2, 5.53479, 2176, Buffer Occupancy
L2, 5.53658, 3136, Buffer Occupancy
L2, 5.53679, 2176, Buffer Occupancy
L2, 5.53758, 3200, Buffer Occupancy
L2, 5.53858, 3200, Buffer Occupancy
L2, 5.53979, 2176, Buffer Occupancy
L2, 5.54179, 1152, Buffer Occupancy
L2, 5.54379, 128, Buffer Occupancy
L2, 5.54573, 1024, Buffer Occupancy
L2, 5.54679, 64, Buffer Occupancy
L2, 5.54773, 1024, Buffer Occupancy
L2, 5.54779, 1088, Buffer Occupancy
L2, 5.54979, 64, Buffer Occupancy
L2, 5.55179, 0, Buffer Occupancy
L2, 5.5528, 0, Buffer Occupancy
L2, 5.5548, 0, Buffer Occupancy
L2, 5.5558, 64, Buffer Occupancy
L2, 5.56097, 0, Buffer Occupancy
L2, 5.56197, 1024, Buffer Occupancy
L2, 5.568, 0, Buffer Occupancy
L2, 5.569, 64, Buffer Occupancy
L2, 5.57417, 0, Buffer Occupancy
L2, 5.57517, 1024, Buffer Occupancy
L2, 5.57617, 1024, Buffer Occupancy
L2, 5.5812, 0, Buffer Occupancy
L2, 5.5832, 0, Buffer Occupancy
L2, 5.5842, 64, Buffer Occupancy
L2, 5.58721, 0, Buffer Occupancy
L2, 5.58821, 1024, Buffer Occupancy
L2, 5.58921, 1024, Buffer Occupancy
L2, 5.59021, 1024, Buffer Occupancy
L2, 5.59424, 0, Buffer Occupancy
L2, 5.59624, 0, Buffer Occupancy
L2, 5.59824, 0, Buffer Occupancy
L2, 5.59924, 64, Buffer Occupancy
L2, 5.60023, 1024, Buffer Occupancy
L2, 5.60223, 0, Buffer Occupancy
L2, 5.60423, 0, Buffer Occupancy
L2, 5.60523, 1024, Buffer Occupancy
L2, 5.60623, 64, Buffer Occupancy
L2, 5.60623, 1088, Buffer Occupancy
L2, 5.60923, 0, Buffer Occupancy
L2, 5.61128, 0, Buffer Occupancy
L2, 5.61224, 1024, Buffer Occupancy
L2, 5.61228, 1088, Buffer Occupancy
L2, 5.61324, 1088, Buffer Occupancy
L2, 5.61524, 1024, Buffer Occupancy
L2, 5.61539, 64, Buffer Occupancy
L2, 5.61624, 1088, Buffer Occupancy
L2, 5.61824, 1024, Buffer Occupancy
L2, 5.61839, 64, Buffer Occupancy
L2, 5.61924, 1088, Buffer Occupancy
L2, 5.62139, 0, Buffer Occupancy
L2, 5.62239, 64, Buffer Occupancy
L2, 5.62526, 0, Buffer Occupancy
L2, 5.6254, 1024, Buffer Occupancy
L2, 5.62626, 1088, Buffer Occupancy
L2, 5.6264, 1088, Buffer Occupancy
L2, 5.6274, 2048, Buffer Occupancy
L2, 5.62937, 64, Buffer Occupancy
L2, 5.6294, 1088, Buffer Occupancy
L2, 5.6304, 2048, Buffer Occupancy
L2, 5.63237, 64, Buffer Occupancy
L2, 5.6324, 1088, Buffer Occupancy
L2, 5.6334, 2048, Buffer Occupancy
L2, 5.63537, 64, Buffer Occupancy
L2, 5.63637, 64, Buffer Occupancy
L2, 5.63928, 0, Buffer Occupancy
L2, 5.63937, 64, Buffer Occupancy
L2, 5.64037, 128, Buffer Occupancy
L2, 5.64128, 1088, Buffer Occupancy
L2, 5.64228, 2048, Buffer Occupancy
L2, 5.64325, 1088, Buffer Occupancy
L2, 5.64328, 2112, Buffer Occupancy
L2, 5.64425, 1152, Buffer Occupancy
L2, 5.64528, 2112, Buffer Occupancy
L2, 5.64725, 1088, Buffer Occupancy
L2, 5.64728, 2112, Buffer Occupancy
L2, 5.64828, 2112, Buffer Occupancy
L2, 5.64928, 3072, Buffer Occupancy
L2, 5.6493, 3136, Buffer Occupancy
L2, 5.6513, 1152, Buffer Occupancy
L2, 5.6533, 128, Buffer Occupancy
L2, 5.6563, 0, Buffer Occupancy
L2, 5.65638, 1024, Buffer Occupancy
L2, 5.6573, 1088, Buffer Occupancy
L2, 5.65838, 1024, Buffer Occupancy
L2, 5.66041, 0, Buffer Occupancy
L2, 5.66141, 64, Buffer Occupancy
L2, 5.66341, 0, Buffer Occupancy
L2, 5.66628, 0, Buffer Occupancy
L2, 5.6693, 0, Buffer Occupancy
L2, 5.6703, 1024, Buffer Occupancy
L2, 5.67633, 0, Buffer Occupancy
L2, 5.67733, 64, Buffer Occupancy
L2, 5.68249, 0, Buffer Occupancy
L2, 5.68349, 1024, Buffer Occupancy
L2, 5.68449, 1024, Buffer Occupancy
L2, 5.68952, 0, Buffer Occupancy
L2, 5.69152, 0, Buffer Occupancy
L2, 5.69252, 64, Buffer Occupancy
L2, 5.69554, 0, Buffer Occupancy
L2, 5.69654, 1024, Buffer Occupancy
L2, 5.69754, 1024, Buffer Occupancy
L2, 5.69854, 1024, Buffer Occupancy
L2, 5.70257, 0, Buffer Occupancy
L2, 5.70457, 0, Buffer Occupancy
L2, 5.70657, 0, Buffer Occupancy
L2, 5.70757, 64, Buffer Occupancy
L2, 5.70855, 1024, Buffer Occupancy
L2, 5.71055, 0, Buffer Occupancy
L2, 5.71255, 0, Buffer Occupancy
L2, 5.71355, 1024, Buffer Occupancy
L2, 5.71455, 64, Buffer Occupancy
L2, 5.71455, 1088, Buffer Occupancy
L2, 5.71755, 0, Buffer Occupancy
L2, 5.7196, 0, Buffer Occupancy
L2, 5.72057, 1024, Buffer Occupancy
L2, 5.7206, 1088, Buffer Occupancy
L2, 5.72157, 1088, Buffer Occupancy
L2, 5.72357, 1024, Buffer Occupancy
L2, 5.72371, 64, Buffer Occupancy
L2, 5.72457, 1088, Buffer Occupancy
L2, 5.72657, 1024, Buffer Occupancy
L2, 5.72671, 64, Buffer Occupancy
L2, 5.72757, 1088, Buffer Occupancy
L2, 5.72971, 0, Buffer Occupancy
L2, 5.73071, 64, Buffer Occupancy
L2, 5.73359, 0, Buffer Occupancy
L2, 5.73373, 1024, Buffer Occupancy
L2, 5.73459, 1088, Buffer Occupancy
L2, 5.73473, 1088, Buffer Occupancy
L2, 5.73573, 2048, Buffer Occupancy
L2, 5.7377, 64, Buffer Occupancy
L2, 5.73773, 1088, Buffer Occupancy
L2, 5.73873, 2048, Buffer Occupancy
L2, 5.7407, 64, Buffer Occupancy
L2, 5.74073, 1088, Buffer Occupancy
L2, 5.74173, 2048, Buffer Occupancy
L2, 5.7437, 64, Buffer Occupancy
L2, 5.7447, 64, Buffer Occupancy
L2, 5.7476, 0, Buffer Occupancy
L2, 5.7477, 64, Buffer Occupancy
L2, 5.7487, 128, Buffer Occupancy
L2, 5.7496, 1088, Buffer Occupancy
L2, 5.7506, 2048, Buffer Occupancy
L2, 5.75158, 1088, Buffer Occupancy
L2, 5.7516, 2112, Buffer Occupancy
L2, 5.75258, 1152, Buffer Occupancy
L2, 5.7536, 2112, Buffer Occupancy
L2, 5.75558, 1088, Buffer Occupancy
L2, 5.7556, 2112, Buffer Occupancy
L2, 5.7566, 2112, Buffer Occupancy
L2, 5.7576, 3072, Buffer Occupancy
L2, 5.75763, 3136, Buffer Occupancy
L2, 5.75963, 1152, Buffer Occupancy
L2, 5.76163, 128, Buffer Occupancy
L2, 5.76463, 0, Buffer Occupancy
L2, 5.76471, 1024, Buffer Occupancy
L2, 5.76563, 1088, Buffer Occupancy
L2, 5.76671, 1024, Buffer Occupancy
L2, 5.76771, 1024, Buffer Occupancy
L2, 5.76874, 64, Buffer Occupancy
L2, 5.76971, 1024, Buffer Occupancy
L2, 5.76974, 1088, Buffer Occupancy
L2, 5.77071, 1088, Buffer Occupancy
L2, 5.77271, 1024, Buffer Occupancy
L2, 5.77274, 1088, Buffer Occupancy
L2, 5.77371, 1088, Buffer Occupancy
L2, 5.77471, 2048, Buffer Occupancy
L2, 5.77574, 1088, Buffer Occupancy
L2, 5.77671, 1088, Buffer Occupancy
L2, 5.77774, 1088, Buffer Occupancy
L2, 5.78074, 0, Buffer Occupancy
L2, 5.78274, 0, Buffer Occupancy
L2, 5.78374, 64, Buffer Occupancy
L2, 5.78375, 1024, Buffer Occupancy
L2, 5.78475, 1024, Buffer Occupancy
L2, 5.78556, 1088, Buffer Occupancy
L2, 5.78784, 0, Buffer Occupancy
L2, 5.78984, 0, Buffer Occupancy
L2, 5.79084, 64, Buffer Occupancy
L2, 5.79266, 0, Buffer Occupancy
L2, 5.79683, 0, Buffer Occupancy
L2, 5.79783, 1024, Buffer Occupancy
L2, 5.80386, 0, Buffer Occupancy
L2, 5.80486, 64, Buffer Occupancy
L2, 5.81003, 0, Buffer Occupancy
L2, 5.81103, 1024, Buffer Occupancy
L2, 5.81203, 1024, Buffer Occupancy
L2, 5.81706, 0, Buffer Occupancy
L2, 5.81906, 0, Buffer Occupancy
L2, 5.82006, 64, Buffer Occupancy
L2, 5.82307, 0, Buffer Occupancy
L2, 5.82407, 1024, Buffer Occupancy
L2, 5.82507, 1024, Buffer Occupancy
L2, 5.82607, 1024, Buffer Occupancy
L2, 5.8301, 0, Buffer Occupancy
L2, 5.8321, 0, Buffer Occupancy
L2, 5.8341, 0, Buffer Occupancy
L2, 5.8351, 64, Buffer Occupancy
L2, 5.83609, 1024, Buffer Occupancy
L2, 5.83809, 0, Buffer Occupancy
L2, 5.84009, 0, Buffer Occupancy
L2, 5.84109, 1024, Buffer Occupancy
L2, 5.84209, 64, Buffer Occupancy
L2, 5.84209, 1088, Buffer Occupancy
L2, 5.84509, 0, Buffer Occupancy
L2, 5.84714, 0, Buffer Occupancy
L2, 5.8481, 1024, Buffer Occupancy
L2, 5.84814, 1088, Buffer Occupancy
L2, 5.8491, 1088, Buffer Occupancy
L2, 5.8511, 1024, Buffer Occupancy
L2, 5.85125, 64, Buffer Occupancy
L2, 5.8521, 1088, Buffer Occupancy
L2, 5.8541, 1024, Buffer Occupancy
L2, 5.85425, 64, Buffer Occupancy
L2, 5.8551, 1088, Buffer Occupancy
L2, 5.85725, 0, Buffer Occupancy
L2, 5.85825, 64, Buffer Occupancy
L2, 5.86112, 0, Buffer Occupancy
L2, 5.86126, 1024, Buffer Occupancy
L2, 5.86212, 1088, Buffer Occupancy
L2, 5.86226, 1088, Buffer Occupancy
L2, 5.86326, 2048, Buffer Occupancy
L2, 5.86523, 64, Buffer Occupancy
L2, 5.86526, 1088, Buffer Occupancy
L2, 5.86626, 2048, Buffer Occupancy
L2, 5.86823, 64, Buffer Occupancy
L2, 5.86826, 1088, Buffer Occupancy
L2, 5.86926, 2048, Buffer Occupancy
L2, 5.87123, 64, Buffer Occupancy
L2, 5.87223, 64, Buffer Occupancy
L2, 5.87514, 0, Buffer Occupancy
L2, 5.87523, 64, Buffer Occupancy
L2, 5.87623, 128, Buffer Occupancy
L2, 5.87714, 1088, Buffer Occupancy
L2, 5.87814, 2048, Buffer Occupancy
L2, 5.87911, 1088, Buffer Occupancy
