L5, 17.7695, 0, Packet Loss
L5, 17.7703, 0, Packet Loss
L5, 17.7705, 0, Packet Loss
L5, 17.7723, 0, Packet Loss
L5, 17.7725, 0, Packet Loss
L5, 17.7735, 0, Packet Loss
L5, 17.7743, 0, Packet Loss
L5, 17.7763, 0, Packet Loss
L5, 17.7783, 0, Packet Loss
L5, 17.7793, 0, Packet Loss
L5, 17.7823, 0, Packet Loss
L5, 17.7833, 0, Packet Loss
L5, 17.7843, 0, Packet Loss
L5, 17.7853, 0, Packet Loss
L5, 17.7853, 0, Packet Loss
L5, 17.7883, 0, Packet Loss
L5, 17.7883, 0, Packet Loss
L5, 17.7893, 0, Packet Loss
L5, 17.7904, 0, Packet Loss
L5, 17.7913, 0, Packet Loss
L5, 17.7914, 0, Packet Loss
L5, 17.7933, 0, Packet Loss
L5, 17.7934, 0, Packet Loss
L5, 17.7953, 0, Packet Loss
L5, 17.7954, 0, Packet Loss
L5, 17.7973, 0, Packet Loss
L5, 17.7974, 0, Packet Loss
L5, 17.7983, 0, Packet Loss
L5, 17.7994, 0, Packet Loss
L5, 17.8013, 0, Packet Loss
L5, 17.8014, 0, Packet Loss
L5, 17.8034, 0, Packet Loss
L5, 17.8173, 0, Packet Loss
L5, 17.8192, 0, Packet Loss
L5, 17.8193, 0, Packet Loss
L5, 17.8212, 0, Packet Loss
L5, 17.8393, 0, Packet Loss
L5, 17.8412, 0, Packet Loss
L5, 17.8413, 0, Packet Loss
L5, 17.8432, 0, Packet Loss
L5, 17.8535, 0, Packet Loss
L5, 17.8553, 0, Packet Loss
L5, 17.8555, 0, Packet Loss
L5, 17.8573, 0, Packet Loss
L5, 17.8575, 0, Packet Loss
L5, 17.8594, 0, Packet Loss
L5, 17.8675, 0, Packet Loss
L5, 17.8693, 0, Packet Loss
L5, 17.8705, 0, Packet Loss
L5, 17.8723, 0, Packet Loss
L5, 17.8735, 0, Packet Loss
L5, 17.8753, 0, Packet Loss
L5, 17.8765, 0, Packet Loss
L5, 17.8783, 0, Packet Loss
L5, 17.8985, 0, Packet Loss
L5, 17.9003, 0, Packet Loss
L5, 17.9015, 0, Packet Loss
L5, 17.9033, 0, Packet Loss
L5, 17.9035, 0, Packet Loss
L5, 17.9053, 0, Packet Loss
L5, 17.9065, 0, Packet Loss
L5, 17.9083, 0, Packet Loss
L5, 17.9085, 0, Packet Loss
L5, 17.9103, 0, Packet Loss
L5, 17.9294, 0, Packet Loss
L5, 17.9312, 0, Packet Loss
L5, 17.9314, 0, Packet Loss
L5, 17.9324, 0, Packet Loss
L5, 17.9333, 0, Packet Loss
L5, 17.9343, 0, Packet Loss
L5, 17.9344, 0, Packet Loss
L5, 17.9364, 0, Packet Loss
L5, 17.9373, 0, Packet Loss
L5, 17.9374, 0, Packet Loss
L5, 17.9383, 0, Packet Loss
L5, 17.9403, 0, Packet Loss
L5, 17.9626, 0, Packet Loss
L5, 17.9644, 0, Packet Loss
L5, 17.9656, 0, Packet Loss
L5, 17.9666, 0, Packet Loss
L5, 17.9674, 0, Packet Loss
L5, 17.9684, 0, Packet Loss
L5, 17.9686, 0, Packet Loss
L5, 17.9706, 0, Packet Loss
L5, 17.9714, 0, Packet Loss
L5, 17.9716, 0, Packet Loss
L5, 17.9724, 0, Packet Loss
L5, 17.9726, 0, Packet Loss
L5, 17.9744, 0, Packet Loss
L5, 17.9764, 0, Packet Loss
L5, 18.0016, 0, Packet Loss
L5, 18.0026, 0, Packet Loss
L5, 18.0034, 0, Packet Loss
L5, 18.0044, 0, Packet Loss
L5, 18.0046, 0, Packet Loss
L5, 18.0056, 0, Packet Loss
L5, 18.0074, 0, Packet Loss
L5, 18.0076, 0, Packet Loss
L5, 18.0084, 0, Packet Loss
L5, 18.0086, 0, Packet Loss
L5, 18.0104, 0, Packet Loss
L5, 18.0106, 0, Packet Loss
L5, 18.0116, 0, Packet Loss
L5, 18.0124, 0, Packet Loss
L5, 18.0144, 0, Packet Loss
L5, 18.0154, 0, Packet Loss
L5, 18.0486, 0, Packet Loss
L5, 18.0496, 0, Packet Loss
L5, 18.0504, 0, Packet Loss
L5, 18.0506, 0, Packet Loss
L5, 18.0514, 0, Packet Loss
L5, 18.0526, 0, Packet Loss
L5, 18.0534, 0, Packet Loss
L5, 18.0546, 0, Packet Loss
L5, 18.0554, 0, Packet Loss
L5, 18.0566, 0, Packet Loss
L5, 18.0574, 0, Packet Loss
L5, 18.0586, 0, Packet Loss
L5, 18.0594, 0, Packet Loss
L5, 18.0606, 0, Packet Loss
L5, 18.0614, 0, Packet Loss
L5, 18.0626, 0, Packet Loss
L5, 18.0634, 0, Packet Loss
L5, 18.0654, 0, Packet Loss
L5, 18.0884, 0, Packet Loss
L5, 18.0894, 0, Packet Loss
L5, 18.0902, 0, Packet Loss
L5, 18.0912, 0, Packet Loss
L5, 18.0914, 0, Packet Loss
L5, 18.0924, 0, Packet Loss
L5, 18.0934, 0, Packet Loss
L5, 18.0942, 0, Packet Loss
L5, 18.0952, 0, Packet Loss
L5, 18.0954, 0, Packet Loss
L5, 18.0962, 0, Packet Loss
L5, 18.0974, 0, Packet Loss
L5, 18.0984, 0, Packet Loss
L5, 18.0992, 0, Packet Loss
L5, 18.1004, 0, Packet Loss
L5, 18.1012, 0, Packet Loss
L5, 18.1022, 0, Packet Loss
L5, 18.1024, 0, Packet Loss
L5, 18.1042, 0, Packet Loss
L5, 18.1072, 0, Packet Loss
L5, 18.1122, 0, Packet Loss
L5, 18.114, 0, Packet Loss
L5, 18.1142, 0, Packet Loss
L5, 18.1152, 0, Packet Loss
L5, 18.1161, 0, Packet Loss
L5, 18.1162, 0, Packet Loss
L5, 18.1171, 0, Packet Loss
L5, 18.1191, 0, Packet Loss
L5, 18.1192, 0, Packet Loss
L5, 18.1212, 0, Packet Loss
L5, 18.1221, 0, Packet Loss
L5, 18.1231, 0, Packet Loss
L5, 18.1232, 0, Packet Loss
L5, 18.1261, 0, Packet Loss
L5, 18.1262, 0, Packet Loss
L5, 18.1272, 0, Packet Loss
L5, 18.1281, 0, Packet Loss
L5, 18.1282, 0, Packet Loss
L5, 18.1291, 0, Packet Loss
L5, 18.1302, 0, Packet Loss
L5, 18.1311, 0, Packet Loss
L5, 18.1331, 0, Packet Loss
L5, 18.1432, 0, Packet Loss
L5, 18.145, 0, Packet Loss
L5, 18.1452, 0, Packet Loss
L5, 18.1471, 0, Packet Loss
L5, 18.1782, 0, Packet Loss
L5, 18.18, 0, Packet Loss
L5, 18.1802, 0, Packet Loss
L5, 18.1821, 0, Packet Loss
L5, 18.2152, 0, Packet Loss
L5, 18.217, 0, Packet Loss
L5, 18.2172, 0, Packet Loss
L5, 18.2191, 0, Packet Loss
L5, 18.2192, 0, Packet Loss
L5, 18.2211, 0, Packet Loss
L5, 18.2612, 0, Packet Loss
L5, 18.263, 0, Packet Loss
L5, 18.2632, 0, Packet Loss
L5, 18.2651, 0, Packet Loss
L5, 18.2652, 0, Packet Loss
L5, 18.2671, 0, Packet Loss
L5, 18.2672, 0, Packet Loss
L5, 18.2692, 0, Packet Loss
L5, 18.2782, 0, Packet Loss
L5, 18.28, 0, Packet Loss
L5, 18.2802, 0, Packet Loss
L5, 18.2812, 0, Packet Loss
L5, 18.2821, 0, Packet Loss
L5, 18.2831, 0, Packet Loss
L5, 18.2832, 0, Packet Loss
L5, 18.2852, 0, Packet Loss
L5, 18.2861, 0, Packet Loss
L5, 18.2871, 0, Packet Loss
L5, 18.2992, 0, Packet Loss
L5, 18.301, 0, Packet Loss
L5, 18.3012, 0, Packet Loss
L5, 18.3031, 0, Packet Loss
L5, 18.3032, 0, Packet Loss
L5, 18.3051, 0, Packet Loss
L5, 18.3052, 0, Packet Loss
L5, 18.3072, 0, Packet Loss
L5, 18.3072, 0, Packet Loss
L5, 18.3092, 0, Packet Loss
L5, 18.3092, 0, Packet Loss
L5, 18.3102, 0, Packet Loss
L5, 18.3422, 0, Packet Loss
L5, 18.344, 0, Packet Loss
L5, 18.3452, 0, Packet Loss
L5, 18.347, 0, Packet Loss
L5, 18.3472, 0, Packet Loss
L5, 18.3491, 0, Packet Loss
L5, 18.3502, 0, Packet Loss
L5, 18.3512, 0, Packet Loss
L5, 18.352, 0, Packet Loss
L5, 18.3522, 0, Packet Loss
L5, 18.353, 0, Packet Loss
L5, 18.355, 0, Packet Loss
L5, 18.3552, 0, Packet Loss
L5, 18.358, 0, Packet Loss
L5, 18.3712, 0, Packet Loss
L5, 18.3722, 0, Packet Loss
L5, 18.373, 0, Packet Loss
L5, 18.3732, 0, Packet Loss
L5, 18.374, 0, Packet Loss
L5, 18.3752, 0, Packet Loss
L5, 18.376, 0, Packet Loss
L5, 18.3762, 0, Packet Loss
L5, 18.3772, 0, Packet Loss
L5, 18.378, 0, Packet Loss
L5, 18.3782, 0, Packet Loss
L5, 18.3792, 0, Packet Loss
L5, 18.38, 0, Packet Loss
L5, 18.381, 0, Packet Loss
L5, 18.383, 0, Packet Loss
L5, 18.384, 0, Packet Loss
L5, 18.3843, 0, Packet Loss
L5, 18.3863, 0, Packet Loss
L5, 18.3873, 0, Packet Loss
L5, 18.389, 0, Packet Loss
L5, 18.3893, 0, Packet Loss
L5, 18.39, 0, Packet Loss
L5, 18.3903, 0, Packet Loss
L5, 18.391, 0, Packet Loss
L5, 18.3913, 0, Packet Loss
L5, 18.3923, 0, Packet Loss
L5, 18.393, 0, Packet Loss
L5, 18.3933, 0, Packet Loss
L5, 18.3943, 0, Packet Loss
L5, 18.395, 0, Packet Loss
L5, 18.397, 0, Packet Loss
L5, 18.398, 0, Packet Loss
L5, 18.4, 0, Packet Loss
L5, 18.401, 0, Packet Loss
L5, 18.4083, 0, Packet Loss
L5, 18.4101, 0, Packet Loss
L5, 18.4113, 0, Packet Loss
L5, 18.4123, 0, Packet Loss
L5, 18.4131, 0, Packet Loss
L5, 18.4141, 0, Packet Loss
L5, 18.4143, 0, Packet Loss
L5, 18.4153, 0, Packet Loss
L5, 18.4171, 0, Packet Loss
L5, 18.4173, 0, Packet Loss
L5, 18.4181, 0, Packet Loss
L5, 18.4183, 0, Packet Loss
L5, 18.4193, 0, Packet Loss
L5, 18.4201, 0, Packet Loss
L5, 18.4213, 0, Packet Loss
L5, 18.4221, 0, Packet Loss
L5, 18.4223, 0, Packet Loss
L5, 18.4231, 0, Packet Loss
L5, 18.4251, 0, Packet Loss
L5, 18.4271, 0, Packet Loss
L5, 18.4373, 0, Packet Loss
L5, 18.4391, 0, Packet Loss
L5, 18.4393, 0, Packet Loss
L5, 18.4412, 0, Packet Loss
L5, 18.4643, 0, Packet Loss
L5, 18.4661, 0, Packet Loss
L5, 18.4673, 0, Packet Loss
L5, 18.4683, 0, Packet Loss
L5, 18.4691, 0, Packet Loss
L5, 18.4701, 0, Packet Loss
L5, 18.4703, 0, Packet Loss
L5, 18.4731, 0, Packet Loss
L5, 18.4903, 0, Packet Loss
L5, 18.4921, 0, Packet Loss
L5, 18.4933, 0, Packet Loss
L5, 18.4951, 0, Packet Loss
L5, 18.4953, 0, Packet Loss
L5, 18.4972, 0, Packet Loss
L5, 18.4973, 0, Packet Loss
L5, 18.4992, 0, Packet Loss
L5, 18.4993, 0, Packet Loss
L5, 18.5003, 0, Packet Loss
L5, 18.5013, 0, Packet Loss
L5, 18.5023, 0, Packet Loss
L5, 18.5033, 0, Packet Loss
L5, 18.5043, 0, Packet Loss
L5, 18.5053, 0, Packet Loss
L5, 18.5063, 0, Packet Loss
L5, 18.5233, 0, Packet Loss
L5, 18.5251, 0, Packet Loss
L5, 18.5263, 0, Packet Loss
L5, 18.5281, 0, Packet Loss
L5, 18.5293, 0, Packet Loss
L5, 18.5303, 0, Packet Loss
L5, 18.5311, 0, Packet Loss
L5, 18.5321, 0, Packet Loss
L5, 18.5323, 0, Packet Loss
L5, 18.5343, 0, Packet Loss
L5, 18.5351, 0, Packet Loss
L5, 18.5353, 0, Packet Loss
L5, 18.5361, 0, Packet Loss
L5, 18.5373, 0, Packet Loss
L5, 18.5381, 0, Packet Loss
L5, 18.5383, 0, Packet Loss
L5, 18.5401, 0, Packet Loss
L5, 18.5421, 0, Packet Loss
L5, 18.5513, 0, Packet Loss
L5, 18.5531, 0, Packet Loss
L5, 18.5533, 0, Packet Loss
L5, 18.5552, 0, Packet Loss
L5, 18.5553, 0, Packet Loss
L5, 18.5572, 0, Packet Loss
L5, 18.5573, 0, Packet Loss
L5, 18.5593, 0, Packet Loss
L5, 18.5603, 0, Packet Loss
L5, 18.5613, 0, Packet Loss
L5, 18.5633, 0, Packet Loss
L5, 18.5651, 0, Packet Loss
L5, 18.5663, 0, Packet Loss
L5, 18.5681, 0, Packet Loss
L5, 18.5683, 0, Packet Loss
L5, 18.5693, 0, Packet Loss
L5, 18.5702, 0, Packet Loss
L5, 18.5712, 0, Packet Loss
L5, 18.5713, 0, Packet Loss
L5, 18.5742, 0, Packet Loss
L5, 18.5913, 0, Packet Loss
L5, 18.5931, 0, Packet Loss
L5, 18.5933, 0, Packet Loss
L5, 18.5952, 0, Packet Loss
L5, 18.5963, 0, Packet Loss
L5, 18.5981, 0, Packet Loss
L5, 18.5993, 0, Packet Loss
L5, 18.6011, 0, Packet Loss
L5, 18.6023, 0, Packet Loss
L5, 18.6041, 0, Packet Loss
L5, 18.6053, 0, Packet Loss
L5, 18.6071, 0, Packet Loss
L5, 18.6093, 0, Packet Loss
L5, 18.6111, 0, Packet Loss
L5, 18.6123, 0, Packet Loss
L5, 18.6141, 0, Packet Loss
L5, 18.6153, 0, Packet Loss
L5, 18.6171, 0, Packet Loss
L5, 18.6183, 0, Packet Loss
L5, 18.6201, 0, Packet Loss
L5, 18.6213, 0, Packet Loss
L5, 18.6231, 0, Packet Loss
L5, 18.6383, 0, Packet Loss
L5, 18.6401, 0, Packet Loss
L5, 18.6403, 0, Packet Loss
L5, 18.6422, 0, Packet Loss
L5, 18.6714, 0, Packet Loss
L5, 18.6732, 0, Packet Loss
L5, 18.6734, 0, Packet Loss
L5, 18.6753, 0, Packet Loss
L5, 18.6856, 0, Packet Loss
L5, 18.6874, 0, Packet Loss
L5, 18.6886, 0, Packet Loss
L5, 18.6904, 0, Packet Loss
L5, 18.6906, 0, Packet Loss
L5, 18.6925, 0, Packet Loss
L5, 18.7006, 0, Packet Loss
L5, 18.7024, 0, Packet Loss
L5, 18.7036, 0, Packet Loss
L5, 18.7054, 0, Packet Loss
L5, 18.7076, 0, Packet Loss
L5, 18.7094, 0, Packet Loss
L5, 18.7106, 0, Packet Loss
L5, 18.7124, 0, Packet Loss
L5, 18.7286, 0, Packet Loss
L5, 18.7304, 0, Packet Loss
L5, 18.7316, 0, Packet Loss
L5, 18.7334, 0, Packet Loss
L5, 18.7336, 0, Packet Loss
L5, 18.7355, 0, Packet Loss
L5, 18.7366, 0, Packet Loss
L5, 18.7384, 0, Packet Loss
L5, 18.7386, 0, Packet Loss
L5, 18.7405, 0, Packet Loss
L5, 18.7506, 0, Packet Loss
L5, 18.7524, 0, Packet Loss
L5, 18.7526, 0, Packet Loss
L5, 18.7545, 0, Packet Loss
L5, 18.7556, 0, Packet Loss
L5, 18.7566, 0, Packet Loss
L5, 18.7574, 0, Packet Loss
L5, 18.7576, 0, Packet Loss
L5, 18.7584, 0, Packet Loss
L5, 18.7586, 0, Packet Loss
L5, 18.7604, 0, Packet Loss
L5, 18.7624, 0, Packet Loss
L5, 18.7668, 0, Packet Loss
L5, 18.7686, 0, Packet Loss
L5, 18.7698, 0, Packet Loss
L5, 18.7716, 0, Packet Loss
L5, 18.7718, 0, Packet Loss
L5, 18.7737, 0, Packet Loss
L5, 18.7748, 0, Packet Loss
L5, 18.7766, 0, Packet Loss
L5, 18.7768, 0, Packet Loss
L5, 18.7787, 0, Packet Loss
L5, 18.7798, 0, Packet Loss
L5, 18.7816, 0, Packet Loss
L5, 18.7818, 0, Packet Loss
L5, 18.7837, 0, Packet Loss
L5, 18.8008, 0, Packet Loss
L5, 18.8026, 0, Packet Loss
L5, 18.8038, 0, Packet Loss
L5, 18.8056, 0, Packet Loss
L5, 18.8058, 0, Packet Loss
L5, 18.8068, 0, Packet Loss
L5, 18.8077, 0, Packet Loss
L5, 18.8087, 0, Packet Loss
L5, 18.8088, 0, Packet Loss
L5, 18.8108, 0, Packet Loss
L5, 18.8117, 0, Packet Loss
L5, 18.8118, 0, Packet Loss
L5, 18.8127, 0, Packet Loss
L5, 18.8138, 0, Packet Loss
L5, 18.8147, 0, Packet Loss
L5, 18.8167, 0, Packet Loss
L5, 18.8458, 0, Packet Loss
L5, 18.8476, 0, Packet Loss
L5, 18.8478, 0, Packet Loss
L5, 18.8497, 0, Packet Loss
L5, 18.8498, 0, Packet Loss
L5, 18.8517, 0, Packet Loss
L5, 18.8518, 0, Packet Loss
L5, 18.8538, 0, Packet Loss
L5, 18.8538, 0, Packet Loss
L5, 18.8558, 0, Packet Loss
L5, 18.8568, 0, Packet Loss
L5, 18.8579, 0, Packet Loss
L5, 18.8588, 0, Packet Loss
L5, 18.8599, 0, Packet Loss
L5, 18.8608, 0, Packet Loss
L5, 18.862, 0, Packet Loss
L5, 18.8628, 0, Packet Loss
L5, 18.8641, 0, Packet Loss
L5, 18.8868, 0, Packet Loss
L5, 18.8886, 0, Packet Loss
L5, 18.8888, 0, Packet Loss
L5, 18.8907, 0, Packet Loss
L5, 18.8908, 0, Packet Loss
L5, 18.8927, 0, Packet Loss
L5, 18.8928, 0, Packet Loss
L5, 18.8948, 0, Packet Loss
L5, 18.8958, 0, Packet Loss
L5, 18.8968, 0, Packet Loss
L5, 18.8978, 0, Packet Loss
L5, 18.8989, 0, Packet Loss
L5, 18.9008, 0, Packet Loss
L5, 18.9026, 0, Packet Loss
L5, 18.9028, 0, Packet Loss
L5, 18.9038, 0, Packet Loss
L5, 18.9047, 0, Packet Loss
L5, 18.9048, 0, Packet Loss
L5, 18.9057, 0, Packet Loss
L5, 18.9077, 0, Packet Loss
L5, 18.9218, 0, Packet Loss
L5, 18.9236, 0, Packet Loss
L5, 18.9238, 0, Packet Loss
L5, 18.9257, 0, Packet Loss
L5, 18.9258, 0, Packet Loss
L5, 18.9268, 0, Packet Loss
L5, 18.9277, 0, Packet Loss
L5, 18.9287, 0, Packet Loss
L5, 18.9298, 0, Packet Loss
L5, 18.9317, 0, Packet Loss
L5, 18.9318, 0, Packet Loss
L5, 18.9338, 0, Packet Loss
L5, 18.9338, 0, Packet Loss
L5, 18.9348, 0, Packet Loss
L5, 18.9358, 0, Packet Loss
L5, 18.9358, 0, Packet Loss
L5, 18.9368, 0, Packet Loss
L5, 18.9378, 0, Packet Loss
L5, 18.9378, 0, Packet Loss
L5, 18.9398, 0, Packet Loss
L5, 18.9408, 0, Packet Loss
L5, 18.9428, 0, Packet Loss
L5, 18.9678, 0, Packet Loss
L5, 18.9696, 0, Packet Loss
L5, 18.9698, 0, Packet Loss
L5, 18.9708, 0, Packet Loss
L5, 18.9717, 0, Packet Loss
L5, 18.9727, 0, Packet Loss
L5, 18.9728, 0, Packet Loss
L5, 18.9748, 0, Packet Loss
L5, 18.9757, 0, Packet Loss
L5, 18.9767, 0, Packet Loss
L5, 18.9768, 0, Packet Loss
L5, 18.9778, 0, Packet Loss
L5, 18.9797, 0, Packet Loss
L5, 18.9798, 0, Packet Loss
L5, 18.9807, 0, Packet Loss
L5, 18.9808, 0, Packet Loss
L5, 18.9818, 0, Packet Loss
L5, 18.9827, 0, Packet Loss
L5, 18.9828, 0, Packet Loss
L5, 18.9847, 0, Packet Loss
L5, 18.9848, 0, Packet Loss
L5, 18.9857, 0, Packet Loss
L5, 18.9877, 0, Packet Loss
L5, 18.9897, 0, Packet Loss
L5, 18.9937, 0, Packet Loss
L5, 18.9947, 0, Packet Loss
L5, 18.9955, 0, Packet Loss
L5, 18.9965, 0, Packet Loss
L5, 19.0045, 0, Packet Loss
L5, 19.0063, 0, Packet Loss
L5, 19.0065, 0, Packet Loss
L5, 19.0084, 0, Packet Loss
L5, 19.0085, 0, Packet Loss
L5, 19.0104, 0, Packet Loss
L5, 19.0105, 0, Packet Loss
L5, 19.0125, 0, Packet Loss
L5, 19.0376, 0, Packet Loss
L5, 19.0395, 0, Packet Loss
L5, 19.0406, 0, Packet Loss
L5, 19.0425, 0, Packet Loss
L5, 19.0626, 0, Packet Loss
L5, 19.0645, 0, Packet Loss
L5, 19.0656, 0, Packet Loss
L5, 19.0675, 0, Packet Loss
L5, 19.0696, 0, Packet Loss
L5, 19.0715, 0, Packet Loss
L5, 19.1006, 0, Packet Loss
L5, 19.1016, 0, Packet Loss
L5, 19.1025, 0, Packet Loss
L5, 19.1026, 0, Packet Loss
L5, 19.1035, 0, Packet Loss
L5, 19.1036, 0, Packet Loss
L5, 19.1055, 0, Packet Loss
L5, 19.1075, 0, Packet Loss
L5, 19.1138, 0, Packet Loss
L5, 19.1156, 0, Packet Loss
L5, 19.1158, 0, Packet Loss
L5, 19.1168, 0, Packet Loss
L5, 19.1177, 0, Packet Loss
L5, 19.1178, 0, Packet Loss
L5, 19.1187, 0, Packet Loss
L5, 19.1188, 0, Packet Loss
L5, 19.1207, 0, Packet Loss
L5, 19.1227, 0, Packet Loss
L5, 19.1448, 0, Packet Loss
L5, 19.1466, 0, Packet Loss
L5, 19.1468, 0, Packet Loss
L5, 19.1486, 0, Packet Loss
L5, 19.1488, 0, Packet Loss
L5, 19.1498, 0, Packet Loss
L5, 19.1507, 0, Packet Loss
L5, 19.1517, 0, Packet Loss
L5, 19.1518, 0, Packet Loss
L5, 19.1538, 0, Packet Loss
L5, 19.1547, 0, Packet Loss
L5, 19.1557, 0, Packet Loss
L5, 19.1778, 0, Packet Loss
L5, 19.1788, 0, Packet Loss
L5, 19.1796, 0, Packet Loss
L5, 19.1806, 0, Packet Loss
L5, 19.1808, 0, Packet Loss
L5, 19.1818, 0, Packet Loss
L5, 19.1836, 0, Packet Loss
L5, 19.1838, 0, Packet Loss
L5, 19.1846, 0, Packet Loss
L5, 19.1858, 0, Packet Loss
L5, 19.1866, 0, Packet Loss
L5, 19.1878, 0, Packet Loss
L5, 19.1886, 0, Packet Loss
L5, 19.1906, 0, Packet Loss
L5, 19.2188, 0, Packet Loss
L5, 19.2198, 0, Packet Loss
L5, 19.2206, 0, Packet Loss
L5, 19.2216, 0, Packet Loss
L5, 19.2218, 0, Packet Loss
L5, 19.2228, 0, Packet Loss
L5, 19.2246, 0, Packet Loss
L5, 19.2248, 0, Packet Loss
L5, 19.2256, 0, Packet Loss
L5, 19.2268, 0, Packet Loss
L5, 19.2276, 0, Packet Loss
L5, 19.2288, 0, Packet Loss
L5, 19.2296, 0, Packet Loss
L5, 19.2316, 0, Packet Loss
L5, 19.2318, 0, Packet Loss
L5, 19.2346, 0, Packet Loss
L5, 19.2648, 0, Packet Loss
L5, 19.2666, 0, Packet Loss
L5, 19.2668, 0, Packet Loss
L5, 19.2687, 0, Packet Loss
L5, 19.2688, 0, Packet Loss
L5, 19.2707, 0, Packet Loss
L5, 19.2708, 0, Packet Loss
L5, 19.2718, 0, Packet Loss
L5, 19.2728, 0, Packet Loss
L5, 19.2738, 0, Packet Loss
L5, 19.2748, 0, Packet Loss
L5, 19.2758, 0, Packet Loss
L5, 19.2768, 0, Packet Loss
L5, 19.2778, 0, Packet Loss
L5, 19.2778, 0, Packet Loss
L5, 19.2798, 0, Packet Loss
L5, 19.2808, 0, Packet Loss
L5, 19.2818, 0, Packet Loss
L5, 19.3118, 0, Packet Loss
L5, 19.3136, 0, Packet Loss
L5, 19.3138, 0, Packet Loss
L5, 19.3157, 0, Packet Loss
L5, 19.3158, 0, Packet Loss
L5, 19.3168, 0, Packet Loss
L5, 19.3177, 0, Packet Loss
L5, 19.3187, 0, Packet Loss
L5, 19.3188, 0, Packet Loss
L5, 19.3198, 0, Packet Loss
L5, 19.3208, 0, Packet Loss
L5, 19.3217, 0, Packet Loss
L5, 19.3227, 0, Packet Loss
L5, 19.3228, 0, Packet Loss
L5, 19.3237, 0, Packet Loss
L5, 19.3238, 0, Packet Loss
L5, 19.3248, 0, Packet Loss
L5, 19.3267, 0, Packet Loss
L5, 19.3287, 0, Packet Loss
L5, 19.3297, 0, Packet Loss
L5, 19.3338, 0, Packet Loss
L5, 19.3356, 0, Packet Loss
L5, 19.3358, 0, Packet Loss
L5, 19.3368, 0, Packet Loss
L5, 19.3377, 0, Packet Loss
L5, 19.3387, 0, Packet Loss
L5, 19.3388, 0, Packet Loss
L5, 19.3417, 0, Packet Loss
L5, 19.3418, 0, Packet Loss
L5, 19.3437, 0, Packet Loss
L5, 19.3438, 0, Packet Loss
L5, 19.3448, 0, Packet Loss
L5, 19.3458, 0, Packet Loss
L5, 19.3458, 0, Packet Loss
L5, 19.3468, 0, Packet Loss
L5, 19.3478, 0, Packet Loss
L5, 19.3488, 0, Packet Loss
L5, 19.3488, 0, Packet Loss
L5, 19.3508, 0, Packet Loss
L5, 19.3508, 0, Packet Loss
L5, 19.3528, 0, Packet Loss
L5, 19.3548, 0, Packet Loss
L5, 19.3638, 0, Packet Loss
L5, 19.3656, 0, Packet Loss
L5, 19.3668, 0, Packet Loss
L5, 19.3678, 0, Packet Loss
L5, 19.3686, 0, Packet Loss
L5, 19.3696, 0, Packet Loss
L5, 19.3708, 0, Packet Loss
L5, 19.3718, 0, Packet Loss
L5, 19.3726, 0, Packet Loss
L5, 19.3736, 0, Packet Loss
L5, 19.3738, 0, Packet Loss
L5, 19.3748, 0, Packet Loss
L5, 19.3766, 0, Packet Loss
L5, 19.3768, 0, Packet Loss
L5, 19.3776, 0, Packet Loss
L5, 19.3788, 0, Packet Loss
L5, 19.3796, 0, Packet Loss
L5, 19.3798, 0, Packet Loss
L5, 19.3816, 0, Packet Loss
L5, 19.3818, 0, Packet Loss
L5, 19.3836, 0, Packet Loss
L5, 19.3838, 0, Packet Loss
L5, 19.3856, 0, Packet Loss
L5, 19.3876, 0, Packet Loss
L5, 19.4038, 0, Packet Loss
L5, 19.4056, 0, Packet Loss
L5, 19.4058, 0, Packet Loss
L5, 19.4077, 0, Packet Loss
L5, 19.4368, 0, Packet Loss
L5, 19.4378, 0, Packet Loss
L5, 19.4386, 0, Packet Loss
L5, 19.4396, 0, Packet Loss
L5, 19.4458, 0, Packet Loss
L5, 19.4468, 0, Packet Loss
L5, 19.4476, 0, Packet Loss
L5, 19.4486, 0, Packet Loss
L5, 19.4488, 0, Packet Loss
L5, 19.4516, 0, Packet Loss
L5, 19.4618, 0, Packet Loss
L5, 19.4628, 0, Packet Loss
L5, 19.4636, 0, Packet Loss
L5, 19.4638, 0, Packet Loss
L5, 19.4646, 0, Packet Loss
L5, 19.4658, 0, Packet Loss
L5, 19.4666, 0, Packet Loss
L5, 19.4686, 0, Packet Loss
L5, 19.4786, 0, Packet Loss
L5, 19.4805, 0, Packet Loss
L5, 19.4816, 0, Packet Loss
L5, 19.4835, 0, Packet Loss
L5, 19.4856, 0, Packet Loss
L5, 19.4875, 0, Packet Loss
L5, 19.4886, 0, Packet Loss
L5, 19.4896, 0, Packet Loss
L5, 19.4905, 0, Packet Loss
L5, 19.4915, 0, Packet Loss
L5, 19.5076, 0, Packet Loss
L5, 19.5095, 0, Packet Loss
L5, 19.5096, 0, Packet Loss
L5, 19.5115, 0, Packet Loss
L5, 19.5126, 0, Packet Loss
L5, 19.5145, 0, Packet Loss
L5, 19.5156, 0, Packet Loss
L5, 19.5175, 0, Packet Loss
L5, 19.5176, 0, Packet Loss
L5, 19.5186, 0, Packet Loss
L5, 19.5195, 0, Packet Loss
L5, 19.5205, 0, Packet Loss
L5, 19.5496, 0, Packet Loss
L5, 19.5506, 0, Packet Loss
L5, 19.5515, 0, Packet Loss
L5, 19.5525, 0, Packet Loss
