L7, 4.56706, 1024, Buffer Occupancy
L7, 4.56806, 1024, Buffer Occupancy
L7, 4.56893, 64, Buffer Occupancy
L7, 4.56993, 64, Buffer Occupancy
L7, 4.57006, 1088, Buffer Occupancy
L7, 4.57106, 2048, Buffer Occupancy
L7, 4.57293, 64, Buffer Occupancy
L7, 4.57393, 64, Buffer Occupancy
L7, 4.57406, 1088, Buffer Occupancy
L7, 4.57506, 2048, Buffer Occupancy
L7, 4.57693, 64, Buffer Occupancy
L7, 4.57793, 64, Buffer Occupancy
L7, 4.57817, 1088, Buffer Occupancy
L7, 4.58093, 0, Buffer Occupancy
L7, 4.58194, 1024, Buffer Occupancy
L7, 4.58294, 1024, Buffer Occupancy
L7, 4.58299, 64, Buffer Occupancy
L7, 4.58399, 64, Buffer Occupancy
L7, 4.58494, 1088, Buffer Occupancy
L7, 4.58699, 0, Buffer Occupancy
L7, 4.58699, 1024, Buffer Occupancy
L7, 4.58899, 1024, Buffer Occupancy
L7, 4.58904, 64, Buffer Occupancy
L7, 4.59004, 64, Buffer Occupancy
L7, 4.59099, 1088, Buffer Occupancy
L7, 4.59199, 2048, Buffer Occupancy
L7, 4.59304, 64, Buffer Occupancy
L7, 4.59404, 64, Buffer Occupancy
L7, 4.5961, 0, Buffer Occupancy
L7, 4.59792, 0, Buffer Occupancy
L7, 4.5991, 0, Buffer Occupancy
L7, 4.6001, 1024, Buffer Occupancy
L7, 4.60092, 64, Buffer Occupancy
L7, 4.60192, 64, Buffer Occupancy
L7, 4.6021, 1088, Buffer Occupancy
L7, 4.6031, 2048, Buffer Occupancy
L7, 4.60492, 64, Buffer Occupancy
L7, 4.6051, 1088, Buffer Occupancy
L7, 4.60592, 1088, Buffer Occupancy
L7, 4.6071, 1088, Buffer Occupancy
L7, 4.60792, 1088, Buffer Occupancy
L7, 4.6081, 2112, Buffer Occupancy
L7, 4.60992, 1088, Buffer Occupancy
L7, 4.6101, 2112, Buffer Occupancy
L7, 4.61192, 1088, Buffer Occupancy
L7, 4.61392, 64, Buffer Occupancy
L7, 4.61521, 1024, Buffer Occupancy
L7, 4.61692, 0, Buffer Occupancy
L7, 4.61721, 1024, Buffer Occupancy
L7, 4.61897, 0, Buffer Occupancy
L7, 4.61921, 1024, Buffer Occupancy
L7, 4.62102, 0, Buffer Occupancy
L7, 4.62121, 1024, Buffer Occupancy
L7, 4.62307, 0, Buffer Occupancy
L7, 4.62321, 1024, Buffer Occupancy
L7, 4.62512, 0, Buffer Occupancy
L7, 4.62521, 1024, Buffer Occupancy
L7, 4.62621, 1024, Buffer Occupancy
L7, 4.62718, 64, Buffer Occupancy
L7, 4.62818, 64, Buffer Occupancy
L7, 4.62821, 1088, Buffer Occupancy
L7, 4.63021, 1024, Buffer Occupancy
L7, 4.63118, 64, Buffer Occupancy
L7, 4.63121, 1088, Buffer Occupancy
L7, 4.63218, 1088, Buffer Occupancy
L7, 4.63418, 64, Buffer Occupancy
L7, 4.63521, 1024, Buffer Occupancy
L7, 4.63718, 0, Buffer Occupancy
L7, 4.63821, 1024, Buffer Occupancy
L7, 4.63923, 0, Buffer Occupancy
L7, 4.6474, 0, Buffer Occupancy
L7, 4.6484, 1024, Buffer Occupancy
L7, 4.64922, 64, Buffer Occupancy
L7, 4.65022, 64, Buffer Occupancy
L7, 4.6606, 0, Buffer Occupancy
L7, 4.6616, 1024, Buffer Occupancy
L7, 4.66242, 64, Buffer Occupancy
L7, 4.6626, 1088, Buffer Occupancy
L7, 4.66342, 1088, Buffer Occupancy
L7, 4.66542, 64, Buffer Occupancy
L7, 4.67364, 0, Buffer Occupancy
L7, 4.67464, 1024, Buffer Occupancy
L7, 4.67546, 64, Buffer Occupancy
L7, 4.67564, 1088, Buffer Occupancy
L7, 4.67646, 1088, Buffer Occupancy
L7, 4.67664, 2112, Buffer Occupancy
L7, 4.67846, 1088, Buffer Occupancy
L7, 4.68046, 64, Buffer Occupancy
L7, 4.68657, 0, Buffer Occupancy
L7, 4.68839, 0, Buffer Occupancy
L7, 4.68866, 1024, Buffer Occupancy
L7, 4.69044, 0, Buffer Occupancy
L7, 4.69145, 1024, Buffer Occupancy
L7, 4.69245, 1024, Buffer Occupancy
L7, 4.6925, 64, Buffer Occupancy
L7, 4.6935, 64, Buffer Occupancy
L7, 4.69445, 1088, Buffer Occupancy
L7, 4.6965, 0, Buffer Occupancy
L7, 4.69861, 0, Buffer Occupancy
L7, 4.70043, 0, Buffer Occupancy
L7, 4.70061, 1024, Buffer Occupancy
L7, 4.70248, 0, Buffer Occupancy
L7, 4.71068, 0, Buffer Occupancy
L7, 4.71168, 1024, Buffer Occupancy
L7, 4.7125, 64, Buffer Occupancy
L7, 4.71268, 1088, Buffer Occupancy
L7, 4.7135, 1088, Buffer Occupancy
L7, 4.71368, 2112, Buffer Occupancy
L7, 4.7155, 1088, Buffer Occupancy
L7, 4.7175, 64, Buffer Occupancy
L7, 4.72361, 0, Buffer Occupancy
L7, 4.72543, 0, Buffer Occupancy
L7, 4.72569, 1024, Buffer Occupancy
L7, 4.72748, 0, Buffer Occupancy
L7, 4.72849, 1024, Buffer Occupancy
L7, 4.72949, 1024, Buffer Occupancy
L7, 4.72953, 64, Buffer Occupancy
L7, 4.73053, 64, Buffer Occupancy
L7, 4.73149, 1088, Buffer Occupancy
L7, 4.73353, 0, Buffer Occupancy
L7, 4.73565, 0, Buffer Occupancy
L7, 4.73747, 0, Buffer Occupancy
L7, 4.73765, 1024, Buffer Occupancy
L7, 4.73865, 1024, Buffer Occupancy
L7, 4.73952, 64, Buffer Occupancy
L7, 4.74052, 64, Buffer Occupancy
L7, 4.74065, 1088, Buffer Occupancy
L7, 4.74165, 2048, Buffer Occupancy
L7, 4.74352, 64, Buffer Occupancy
L7, 4.74452, 64, Buffer Occupancy
L7, 4.74465, 1088, Buffer Occupancy
L7, 4.74752, 0, Buffer Occupancy
L7, 4.74964, 0, Buffer Occupancy
L7, 4.75145, 0, Buffer Occupancy
L7, 4.75164, 1024, Buffer Occupancy
L7, 4.75264, 1024, Buffer Occupancy
L7, 4.75351, 64, Buffer Occupancy
L7, 4.75451, 64, Buffer Occupancy
L7, 4.75464, 1088, Buffer Occupancy
L7, 4.75564, 2048, Buffer Occupancy
L7, 4.75751, 64, Buffer Occupancy
L7, 4.75851, 64, Buffer Occupancy
L7, 4.75864, 1088, Buffer Occupancy
L7, 4.75964, 2048, Buffer Occupancy
L7, 4.76151, 64, Buffer Occupancy
L7, 4.76251, 64, Buffer Occupancy
L7, 4.76274, 1088, Buffer Occupancy
L7, 4.76551, 0, Buffer Occupancy
L7, 4.76651, 1024, Buffer Occupancy
L7, 4.76751, 1024, Buffer Occupancy
L7, 4.76756, 64, Buffer Occupancy
L7, 4.76856, 64, Buffer Occupancy
L7, 4.76951, 1088, Buffer Occupancy
L7, 4.77156, 0, Buffer Occupancy
L7, 4.77156, 1024, Buffer Occupancy
L7, 4.77356, 1024, Buffer Occupancy
L7, 4.77361, 64, Buffer Occupancy
L7, 4.77461, 64, Buffer Occupancy
L7, 4.77556, 1088, Buffer Occupancy
L7, 4.77656, 2048, Buffer Occupancy
L7, 4.77761, 64, Buffer Occupancy
L7, 4.77861, 64, Buffer Occupancy
L7, 4.78067, 0, Buffer Occupancy
L7, 4.78249, 0, Buffer Occupancy
L7, 4.78367, 0, Buffer Occupancy
L7, 4.78549, 0, Buffer Occupancy
L7, 4.79277, 0, Buffer Occupancy
L7, 4.79377, 1024, Buffer Occupancy
L7, 4.79459, 64, Buffer Occupancy
L7, 4.79477, 1088, Buffer Occupancy
L7, 4.79559, 1088, Buffer Occupancy
L7, 4.79577, 2112, Buffer Occupancy
L7, 4.79759, 1088, Buffer Occupancy
L7, 4.79959, 64, Buffer Occupancy
L7, 4.8057, 0, Buffer Occupancy
L7, 4.80752, 0, Buffer Occupancy
L7, 4.80778, 1024, Buffer Occupancy
L7, 4.80957, 0, Buffer Occupancy
L7, 4.81058, 1024, Buffer Occupancy
L7, 4.81158, 1024, Buffer Occupancy
L7, 4.81162, 64, Buffer Occupancy
L7, 4.81262, 64, Buffer Occupancy
L7, 4.81358, 1088, Buffer Occupancy
L7, 4.81562, 0, Buffer Occupancy
L7, 4.81774, 0, Buffer Occupancy
L7, 4.81956, 0, Buffer Occupancy
L7, 4.81974, 1024, Buffer Occupancy
L7, 4.82074, 1024, Buffer Occupancy
L7, 4.82161, 64, Buffer Occupancy
L7, 4.82261, 64, Buffer Occupancy
L7, 4.82274, 1088, Buffer Occupancy
L7, 4.82374, 2048, Buffer Occupancy
L7, 4.82561, 64, Buffer Occupancy
L7, 4.82661, 64, Buffer Occupancy
L7, 4.82674, 1088, Buffer Occupancy
L7, 4.82961, 0, Buffer Occupancy
L7, 4.83172, 0, Buffer Occupancy
L7, 4.83354, 0, Buffer Occupancy
L7, 4.83372, 1024, Buffer Occupancy
L7, 4.83472, 1024, Buffer Occupancy
L7, 4.83559, 64, Buffer Occupancy
L7, 4.83659, 64, Buffer Occupancy
L7, 4.83672, 1088, Buffer Occupancy
L7, 4.83772, 2048, Buffer Occupancy
L7, 4.83959, 64, Buffer Occupancy
L7, 4.84059, 64, Buffer Occupancy
L7, 4.84072, 1088, Buffer Occupancy
L7, 4.84172, 2048, Buffer Occupancy
L7, 4.84359, 64, Buffer Occupancy
L7, 4.84459, 64, Buffer Occupancy
L7, 4.84483, 1088, Buffer Occupancy
L7, 4.84759, 0, Buffer Occupancy
L7, 4.8486, 1024, Buffer Occupancy
L7, 4.8496, 1024, Buffer Occupancy
L7, 4.84964, 64, Buffer Occupancy
L7, 4.85064, 64, Buffer Occupancy
L7, 4.8516, 1088, Buffer Occupancy
L7, 4.85364, 0, Buffer Occupancy
L7, 4.85365, 1024, Buffer Occupancy
L7, 4.85565, 1024, Buffer Occupancy
L7, 4.8557, 64, Buffer Occupancy
L7, 4.8567, 64, Buffer Occupancy
L7, 4.85765, 1088, Buffer Occupancy
L7, 4.85865, 2048, Buffer Occupancy
L7, 4.8597, 64, Buffer Occupancy
L7, 4.8607, 64, Buffer Occupancy
L7, 4.86276, 0, Buffer Occupancy
L7, 4.86458, 0, Buffer Occupancy
L7, 4.86576, 0, Buffer Occupancy
L7, 4.86758, 0, Buffer Occupancy
L7, 4.87485, 0, Buffer Occupancy
L7, 4.87585, 1024, Buffer Occupancy
L7, 4.87667, 64, Buffer Occupancy
L7, 4.87685, 1088, Buffer Occupancy
L7, 4.87767, 1088, Buffer Occupancy
L7, 4.87785, 2112, Buffer Occupancy
L7, 4.87967, 1088, Buffer Occupancy
L7, 4.88167, 64, Buffer Occupancy
L7, 4.88779, 0, Buffer Occupancy
L7, 4.88961, 0, Buffer Occupancy
L7, 4.88987, 1024, Buffer Occupancy
L7, 4.89166, 0, Buffer Occupancy
L7, 4.89267, 1024, Buffer Occupancy
L7, 4.89367, 1024, Buffer Occupancy
L7, 4.89371, 64, Buffer Occupancy
L7, 4.89471, 64, Buffer Occupancy
L7, 4.89567, 1088, Buffer Occupancy
L7, 4.89771, 0, Buffer Occupancy
L7, 4.89983, 0, Buffer Occupancy
L7, 4.90164, 0, Buffer Occupancy
L7, 4.90183, 1024, Buffer Occupancy
L7, 4.90283, 1024, Buffer Occupancy
L7, 4.9037, 64, Buffer Occupancy
L7, 4.9047, 64, Buffer Occupancy
L7, 4.90483, 1088, Buffer Occupancy
L7, 4.90583, 2048, Buffer Occupancy
L7, 4.9077, 64, Buffer Occupancy
L7, 4.9087, 64, Buffer Occupancy
L7, 4.90883, 1088, Buffer Occupancy
L7, 4.9117, 0, Buffer Occupancy
L7, 4.91381, 0, Buffer Occupancy
L7, 4.91563, 0, Buffer Occupancy
L7, 4.91581, 1024, Buffer Occupancy
L7, 4.91681, 1024, Buffer Occupancy
L7, 4.91768, 64, Buffer Occupancy
L7, 4.91868, 64, Buffer Occupancy
L7, 4.91881, 1088, Buffer Occupancy
L7, 4.91981, 2048, Buffer Occupancy
L7, 4.92168, 64, Buffer Occupancy
L7, 4.92268, 64, Buffer Occupancy
L7, 4.92281, 1088, Buffer Occupancy
L7, 4.92381, 2048, Buffer Occupancy
L7, 4.92568, 64, Buffer Occupancy
L7, 4.92668, 64, Buffer Occupancy
L7, 4.92692, 1088, Buffer Occupancy
L7, 4.92968, 0, Buffer Occupancy
L7, 4.93069, 1024, Buffer Occupancy
L7, 4.93169, 1024, Buffer Occupancy
L7, 4.93173, 64, Buffer Occupancy
L7, 4.93273, 64, Buffer Occupancy
L7, 4.93369, 1088, Buffer Occupancy
L7, 4.93573, 0, Buffer Occupancy
L7, 4.93574, 1024, Buffer Occupancy
L7, 4.93774, 1024, Buffer Occupancy
L7, 4.93778, 64, Buffer Occupancy
L7, 4.93878, 64, Buffer Occupancy
L7, 4.93974, 1088, Buffer Occupancy
L7, 4.94074, 2048, Buffer Occupancy
L7, 4.94178, 64, Buffer Occupancy
L7, 4.94278, 64, Buffer Occupancy
L7, 4.94485, 0, Buffer Occupancy
L7, 4.94667, 0, Buffer Occupancy
L7, 4.94785, 0, Buffer Occupancy
L7, 4.94967, 0, Buffer Occupancy
L7, 4.95694, 0, Buffer Occupancy
L7, 4.95794, 1024, Buffer Occupancy
L7, 4.95876, 64, Buffer Occupancy
L7, 4.95894, 1088, Buffer Occupancy
L7, 4.95976, 1088, Buffer Occupancy
L7, 4.95994, 2112, Buffer Occupancy
L7, 4.96176, 1088, Buffer Occupancy
L7, 4.96376, 64, Buffer Occupancy
L7, 4.96988, 0, Buffer Occupancy
L7, 4.9717, 0, Buffer Occupancy
L7, 4.97196, 1024, Buffer Occupancy
L7, 4.97375, 0, Buffer Occupancy
L7, 4.97475, 1024, Buffer Occupancy
L7, 4.97575, 1024, Buffer Occupancy
L7, 4.9758, 64, Buffer Occupancy
L7, 4.9768, 64, Buffer Occupancy
L7, 4.97775, 1088, Buffer Occupancy
L7, 4.9798, 0, Buffer Occupancy
L7, 4.98191, 0, Buffer Occupancy
L7, 4.98373, 0, Buffer Occupancy
L7, 4.98391, 1024, Buffer Occupancy
L7, 4.98491, 1024, Buffer Occupancy
L7, 4.98578, 64, Buffer Occupancy
L7, 4.98678, 64, Buffer Occupancy
L7, 4.98691, 1088, Buffer Occupancy
L7, 4.98791, 2048, Buffer Occupancy
L7, 4.98978, 64, Buffer Occupancy
L7, 4.99078, 64, Buffer Occupancy
L7, 4.99091, 1088, Buffer Occupancy
L7, 4.99378, 0, Buffer Occupancy
L7, 4.9959, 0, Buffer Occupancy
L7, 4.99772, 0, Buffer Occupancy
L7, 4.9979, 1024, Buffer Occupancy
L7, 4.9989, 1024, Buffer Occupancy
L7, 4.99977, 64, Buffer Occupancy
L7, 5.00077, 64, Buffer Occupancy
L7, 5.0009, 1088, Buffer Occupancy
L7, 5.0019, 2048, Buffer Occupancy
L7, 5.00377, 64, Buffer Occupancy
L7, 5.00477, 64, Buffer Occupancy
L7, 5.0049, 1088, Buffer Occupancy
L7, 5.0059, 2048, Buffer Occupancy
L7, 5.00777, 64, Buffer Occupancy
L7, 5.00877, 64, Buffer Occupancy
L7, 5.00901, 1088, Buffer Occupancy
L7, 5.01177, 0, Buffer Occupancy
L7, 5.01278, 1024, Buffer Occupancy
L7, 5.01378, 1024, Buffer Occupancy
L7, 5.01382, 64, Buffer Occupancy
L7, 5.01482, 64, Buffer Occupancy
L7, 5.01578, 1088, Buffer Occupancy
L7, 5.01782, 0, Buffer Occupancy
L7, 5.01783, 1024, Buffer Occupancy
L7, 5.01983, 1024, Buffer Occupancy
L7, 5.01987, 64, Buffer Occupancy
L7, 5.02087, 64, Buffer Occupancy
L7, 5.02183, 1088, Buffer Occupancy
L7, 5.02283, 2048, Buffer Occupancy
L7, 5.02387, 64, Buffer Occupancy
L7, 5.02487, 64, Buffer Occupancy
L7, 5.02694, 0, Buffer Occupancy
L7, 5.02876, 0, Buffer Occupancy
L7, 5.02994, 0, Buffer Occupancy
L7, 5.03176, 0, Buffer Occupancy
L7, 5.03903, 0, Buffer Occupancy
L7, 5.04003, 1024, Buffer Occupancy
L7, 5.04085, 64, Buffer Occupancy
L7, 5.04185, 64, Buffer Occupancy
L7, 5.05223, 0, Buffer Occupancy
L7, 5.05323, 1024, Buffer Occupancy
L7, 5.05405, 64, Buffer Occupancy
L7, 5.05423, 1088, Buffer Occupancy
L7, 5.05505, 1088, Buffer Occupancy
L7, 5.05705, 64, Buffer Occupancy
L7, 5.06527, 0, Buffer Occupancy
L7, 5.06627, 1024, Buffer Occupancy
L7, 5.06709, 64, Buffer Occupancy
L7, 5.06727, 1088, Buffer Occupancy
L7, 5.06809, 1088, Buffer Occupancy
L7, 5.06827, 2112, Buffer Occupancy
L7, 5.07009, 1088, Buffer Occupancy
L7, 5.07209, 64, Buffer Occupancy
L7, 5.0782, 0, Buffer Occupancy
L7, 5.08002, 0, Buffer Occupancy
L7, 5.08029, 1024, Buffer Occupancy
L7, 5.08208, 0, Buffer Occupancy
L7, 5.08308, 1024, Buffer Occupancy
L7, 5.08408, 1024, Buffer Occupancy
L7, 5.08413, 64, Buffer Occupancy
L7, 5.08513, 64, Buffer Occupancy
L7, 5.08608, 1088, Buffer Occupancy
L7, 5.08813, 0, Buffer Occupancy
L7, 5.09024, 0, Buffer Occupancy
L7, 5.09206, 0, Buffer Occupancy
L7, 5.09224, 1024, Buffer Occupancy
L7, 5.09324, 1024, Buffer Occupancy
L7, 5.09411, 64, Buffer Occupancy
L7, 5.09511, 64, Buffer Occupancy
L7, 5.09524, 1088, Buffer Occupancy
L7, 5.09624, 2048, Buffer Occupancy
L7, 5.09811, 64, Buffer Occupancy
L7, 5.09911, 64, Buffer Occupancy
L7, 5.09924, 1088, Buffer Occupancy
L7, 5.10211, 0, Buffer Occupancy
L7, 5.10423, 0, Buffer Occupancy
L7, 5.10605, 0, Buffer Occupancy
L7, 5.10623, 1024, Buffer Occupancy
L7, 5.10723, 1024, Buffer Occupancy
L7, 5.1081, 64, Buffer Occupancy
L7, 5.1091, 64, Buffer Occupancy
L7, 5.10923, 1088, Buffer Occupancy
L7, 5.11023, 2048, Buffer Occupancy
L7, 5.1121, 64, Buffer Occupancy
L7, 5.1131, 64, Buffer Occupancy
L7, 5.11323, 1088, Buffer Occupancy
L7, 5.11423, 2048, Buffer Occupancy
L7, 5.1161, 64, Buffer Occupancy
L7, 5.1171, 64, Buffer Occupancy
L7, 5.11734, 1088, Buffer Occupancy
L7, 5.1201, 0, Buffer Occupancy
L7, 5.1211, 1024, Buffer Occupancy
L7, 5.1221, 1024, Buffer Occupancy
L7, 5.12215, 64, Buffer Occupancy
L7, 5.12315, 64, Buffer Occupancy
L7, 5.1241, 1088, Buffer Occupancy
L7, 5.12615, 0, Buffer Occupancy
L7, 5.12616, 1024, Buffer Occupancy
L7, 5.12816, 1024, Buffer Occupancy
L7, 5.1282, 64, Buffer Occupancy
L7, 5.1292, 64, Buffer Occupancy
L7, 5.13016, 1088, Buffer Occupancy
L7, 5.13116, 2048, Buffer Occupancy
L7, 5.1322, 64, Buffer Occupancy
L7, 5.1332, 64, Buffer Occupancy
L7, 5.13526, 0, Buffer Occupancy
L7, 5.13708, 0, Buffer Occupancy
L7, 5.13826, 0, Buffer Occupancy
L7, 5.13926, 1024, Buffer Occupancy
L7, 5.14008, 64, Buffer Occupancy
L7, 5.14108, 64, Buffer Occupancy
L7, 5.14126, 1088, Buffer Occupancy
L7, 5.14226, 2048, Buffer Occupancy
L7, 5.14408, 64, Buffer Occupancy
L7, 5.14426, 1088, Buffer Occupancy
L7, 5.14508, 1088, Buffer Occupancy
L7, 5.14626, 1088, Buffer Occupancy
L7, 5.14708, 1088, Buffer Occupancy
L7, 5.14726, 2112, Buffer Occupancy
L7, 5.14908, 1088, Buffer Occupancy
L7, 5.14926, 2112, Buffer Occupancy
L7, 5.15108, 1088, Buffer Occupancy
L7, 5.15308, 64, Buffer Occupancy
L7, 5.15437, 1024, Buffer Occupancy
L7, 5.15608, 0, Buffer Occupancy
L7, 5.15637, 1024, Buffer Occupancy
L7, 5.15813, 0, Buffer Occupancy
L7, 5.15837, 1024, Buffer Occupancy
L7, 5.16019, 0, Buffer Occupancy
L7, 5.16037, 1024, Buffer Occupancy
L7, 5.16224, 0, Buffer Occupancy
L7, 5.16237, 1024, Buffer Occupancy
L7, 5.16429, 0, Buffer Occupancy
L7, 5.16437, 1024, Buffer Occupancy
L7, 5.16537, 1024, Buffer Occupancy
L7, 5.16634, 64, Buffer Occupancy
L7, 5.16734, 64, Buffer Occupancy
L7, 5.16737, 1088, Buffer Occupancy
L7, 5.16937, 1024, Buffer Occupancy
L7, 5.17034, 64, Buffer Occupancy
L7, 5.17037, 1088, Buffer Occupancy
L7, 5.17134, 1088, Buffer Occupancy
L7, 5.17334, 64, Buffer Occupancy
L7, 5.17437, 1024, Buffer Occupancy
L7, 5.17634, 0, Buffer Occupancy
L7, 5.17737, 1024, Buffer Occupancy
L7, 5.17839, 0, Buffer Occupancy
L7, 5.18656, 0, Buffer Occupancy
L7, 5.18756, 1024, Buffer Occupancy
L7, 5.18838, 64, Buffer Occupancy
L7, 5.18938, 64, Buffer Occupancy
L7, 5.19976, 0, Buffer Occupancy
L7, 5.20076, 1024, Buffer Occupancy
L7, 5.20158, 64, Buffer Occupancy
L7, 5.20176, 1088, Buffer Occupancy
L7, 5.20258, 1088, Buffer Occupancy
L7, 5.20458, 64, Buffer Occupancy
L7, 5.2128, 0, Buffer Occupancy
L7, 5.2138, 1024, Buffer Occupancy
L7, 5.21462, 64, Buffer Occupancy
L7, 5.2148, 1088, Buffer Occupancy
L7, 5.21562, 1088, Buffer Occupancy
L7, 5.2158, 2112, Buffer Occupancy
L7, 5.21762, 1088, Buffer Occupancy
L7, 5.21962, 64, Buffer Occupancy
L7, 5.22574, 0, Buffer Occupancy
L7, 5.22756, 0, Buffer Occupancy
L7, 5.22782, 1024, Buffer Occupancy
L7, 5.22961, 0, Buffer Occupancy
L7, 5.23061, 1024, Buffer Occupancy
L7, 5.23161, 1024, Buffer Occupancy
L7, 5.23166, 64, Buffer Occupancy
L7, 5.23266, 64, Buffer Occupancy
L7, 5.23361, 1088, Buffer Occupancy
L7, 5.23566, 0, Buffer Occupancy
L7, 5.2389, 0, Buffer Occupancy
L7, 5.24072, 0, Buffer Occupancy
L7, 5.2409, 1024, Buffer Occupancy
L7, 5.24277, 0, Buffer Occupancy
L7, 5.24378, 1024, Buffer Occupancy
L7, 5.24478, 1024, Buffer Occupancy
L7, 5.24482, 64, Buffer Occupancy
L7, 5.24582, 64, Buffer Occupancy
L7, 5.24678, 1088, Buffer Occupancy
L7, 5.24778, 2048, Buffer Occupancy
L7, 5.24882, 64, Buffer Occupancy
L7, 5.24982, 64, Buffer Occupancy
L7, 5.25189, 0, Buffer Occupancy
L7, 5.25371, 0, Buffer Occupancy
L7, 5.25489, 0, Buffer Occupancy
L7, 5.25671, 0, Buffer Occupancy
L7, 5.26398, 0, Buffer Occupancy
L7, 5.26498, 1024, Buffer Occupancy
L7, 5.2658, 64, Buffer Occupancy
L7, 5.26598, 1088, Buffer Occupancy
L7, 5.2668, 1088, Buffer Occupancy
L7, 5.26698, 2112, Buffer Occupancy
L7, 5.2688, 1088, Buffer Occupancy
L7, 5.2708, 64, Buffer Occupancy
L7, 5.27692, 0, Buffer Occupancy
L7, 5.27873, 0, Buffer Occupancy
L7, 5.279, 1024, Buffer Occupancy
L7, 5.28079, 0, Buffer Occupancy
L7, 5.28179, 1024, Buffer Occupancy
L7, 5.28279, 1024, Buffer Occupancy
L7, 5.28284, 64, Buffer Occupancy
L7, 5.28384, 64, Buffer Occupancy
L7, 5.28479, 1088, Buffer Occupancy
L7, 5.28684, 0, Buffer Occupancy
L7, 5.28895, 0, Buffer Occupancy
L7, 5.29077, 0, Buffer Occupancy
L7, 5.29095, 1024, Buffer Occupancy
L7, 5.29195, 1024, Buffer Occupancy
L7, 5.29282, 64, Buffer Occupancy
L7, 5.29382, 64, Buffer Occupancy
L7, 5.29395, 1088, Buffer Occupancy
L7, 5.29495, 2048, Buffer Occupancy
L7, 5.29682, 64, Buffer Occupancy
L7, 5.29782, 64, Buffer Occupancy
L7, 5.29795, 1088, Buffer Occupancy
L7, 5.30082, 0, Buffer Occupancy
L7, 5.30294, 0, Buffer Occupancy
L7, 5.30476, 0, Buffer Occupancy
L7, 5.30494, 1024, Buffer Occupancy
L7, 5.30594, 1024, Buffer Occupancy
L7, 5.30681, 64, Buffer Occupancy
L7, 5.30781, 64, Buffer Occupancy
L7, 5.30794, 1088, Buffer Occupancy
L7, 5.30894, 2048, Buffer Occupancy
L7, 5.31081, 64, Buffer Occupancy
L7, 5.31181, 64, Buffer Occupancy
L7, 5.31194, 1088, Buffer Occupancy
L7, 5.31294, 2048, Buffer Occupancy
L7, 5.31481, 64, Buffer Occupancy
L7, 5.31581, 64, Buffer Occupancy
L7, 5.31605, 1088, Buffer Occupancy
L7, 5.31881, 0, Buffer Occupancy
L7, 5.31981, 1024, Buffer Occupancy
L7, 5.32086, 0, Buffer Occupancy
L7, 5.32906, 0, Buffer Occupancy
L7, 5.33006, 1024, Buffer Occupancy
L7, 5.33088, 64, Buffer Occupancy
L7, 5.33188, 64, Buffer Occupancy
L7, 5.34225, 0, Buffer Occupancy
L7, 5.34325, 1024, Buffer Occupancy
L7, 5.34407, 64, Buffer Occupancy
L7, 5.34425, 1088, Buffer Occupancy
L7, 5.34507, 1088, Buffer Occupancy
L7, 5.34707, 64, Buffer Occupancy
L7, 5.3553, 0, Buffer Occupancy
L7, 5.3563, 1024, Buffer Occupancy
L7, 5.35712, 64, Buffer Occupancy
L7, 5.3573, 1088, Buffer Occupancy
L7, 5.35812, 1088, Buffer Occupancy
L7, 5.3583, 2112, Buffer Occupancy
L7, 5.36012, 1088, Buffer Occupancy
L7, 5.36212, 64, Buffer Occupancy
L7, 5.36823, 0, Buffer Occupancy
L7, 5.37005, 0, Buffer Occupancy
L7, 5.37031, 1024, Buffer Occupancy
L7, 5.3721, 0, Buffer Occupancy
L7, 5.37311, 1024, Buffer Occupancy
L7, 5.37411, 1024, Buffer Occupancy
L7, 5.37415, 64, Buffer Occupancy
L7, 5.37515, 64, Buffer Occupancy
L7, 5.37611, 1088, Buffer Occupancy
L7, 5.37815, 0, Buffer Occupancy
L7, 5.38027, 0, Buffer Occupancy
L7, 5.38209, 0, Buffer Occupancy
L7, 5.38227, 1024, Buffer Occupancy
L7, 5.38414, 0, Buffer Occupancy
L7, 5.39233, 0, Buffer Occupancy
L7, 5.39333, 1024, Buffer Occupancy
L7, 5.39415, 64, Buffer Occupancy
L7, 5.39515, 64, Buffer Occupancy
L7, 5.40553, 0, Buffer Occupancy
L7, 5.40653, 1024, Buffer Occupancy
L7, 5.40735, 64, Buffer Occupancy
L7, 5.40753, 1088, Buffer Occupancy
L7, 5.40835, 1088, Buffer Occupancy
L7, 5.41035, 64, Buffer Occupancy
L7, 5.41857, 0, Buffer Occupancy
L7, 5.41957, 1024, Buffer Occupancy
L7, 5.42039, 64, Buffer Occupancy
L7, 5.42057, 1088, Buffer Occupancy
L7, 5.42139, 1088, Buffer Occupancy
L7, 5.42157, 2112, Buffer Occupancy
L7, 5.42339, 1088, Buffer Occupancy
L7, 5.42539, 64, Buffer Occupancy
L7, 5.43151, 0, Buffer Occupancy
L7, 5.43333, 0, Buffer Occupancy
L7, 5.43359, 1024, Buffer Occupancy
L7, 5.43538, 0, Buffer Occupancy
L7, 5.43639, 1024, Buffer Occupancy
L7, 5.43739, 1024, Buffer Occupancy
L7, 5.43743, 64, Buffer Occupancy
L7, 5.43843, 64, Buffer Occupancy
L7, 5.43939, 1088, Buffer Occupancy
L7, 5.44143, 0, Buffer Occupancy
L7, 5.44355, 0, Buffer Occupancy
