L3, 3.54624, 1024, Buffer Occupancy
L3, 3.54816, 0, Buffer Occupancy
L3, 3.55016, 0, Buffer Occupancy
L3, 3.55216, 0, Buffer Occupancy
L3, 3.55316, 64, Buffer Occupancy
L3, 3.55618, 0, Buffer Occupancy
L3, 3.55826, 0, Buffer Occupancy
L3, 3.56015, 0, Buffer Occupancy
L3, 3.56026, 1024, Buffer Occupancy
L3, 3.56126, 1024, Buffer Occupancy
L3, 3.5622, 64, Buffer Occupancy
L3, 3.56326, 1024, Buffer Occupancy
L3, 3.5652, 0, Buffer Occupancy
L3, 3.5662, 64, Buffer Occupancy
L3, 3.56821, 0, Buffer Occupancy
L3, 3.56825, 64, Buffer Occupancy
L3, 3.57021, 1024, Buffer Occupancy
L3, 3.57121, 1024, Buffer Occupancy
L3, 3.57219, 64, Buffer Occupancy
L3, 3.57321, 1024, Buffer Occupancy
L3, 3.57421, 1024, Buffer Occupancy
L3, 3.57519, 64, Buffer Occupancy
L3, 3.57619, 64, Buffer Occupancy
L3, 3.57621, 1088, Buffer Occupancy
L3, 3.57919, 0, Buffer Occupancy
L3, 3.58019, 64, Buffer Occupancy
L3, 3.5822, 0, Buffer Occupancy
L3, 3.58224, 64, Buffer Occupancy
L3, 3.5842, 1024, Buffer Occupancy
L3, 3.5852, 1024, Buffer Occupancy
L3, 3.58617, 64, Buffer Occupancy
L3, 3.5872, 1024, Buffer Occupancy
L3, 3.5882, 1024, Buffer Occupancy
L3, 3.58917, 64, Buffer Occupancy
L3, 3.59017, 64, Buffer Occupancy
L3, 3.5902, 1088, Buffer Occupancy
L3, 3.5912, 2048, Buffer Occupancy
L3, 3.59317, 64, Buffer Occupancy
L3, 3.59417, 64, Buffer Occupancy
L3, 3.59531, 0, Buffer Occupancy
L3, 3.59717, 0, Buffer Occupancy
L3, 3.59817, 64, Buffer Occupancy
L3, 3.59831, 1024, Buffer Occupancy
L3, 3.59931, 1024, Buffer Occupancy
L3, 3.60022, 64, Buffer Occupancy
L3, 3.60131, 1024, Buffer Occupancy
L3, 3.60322, 0, Buffer Occupancy
L3, 3.60331, 1024, Buffer Occupancy
L3, 3.60422, 1088, Buffer Occupancy
L3, 3.60531, 1024, Buffer Occupancy
L3, 3.60628, 64, Buffer Occupancy
L3, 3.60631, 1088, Buffer Occupancy
L3, 3.60731, 2048, Buffer Occupancy
L3, 3.60928, 64, Buffer Occupancy
L3, 3.61028, 64, Buffer Occupancy
L3, 3.61324, 0, Buffer Occupancy
L3, 3.61328, 64, Buffer Occupancy
L3, 3.61428, 128, Buffer Occupancy
L3, 3.61524, 1088, Buffer Occupancy
L3, 3.61624, 2048, Buffer Occupancy
L3, 3.61721, 1088, Buffer Occupancy
L3, 3.61824, 1088, Buffer Occupancy
L3, 3.62024, 1024, Buffer Occupancy
L3, 3.62116, 64, Buffer Occupancy
L3, 3.62124, 1088, Buffer Occupancy
L3, 3.62216, 1088, Buffer Occupancy
L3, 3.62324, 1088, Buffer Occupancy
L3, 3.62424, 2048, Buffer Occupancy
L3, 3.62516, 1088, Buffer Occupancy
L3, 3.62624, 1088, Buffer Occupancy
L3, 3.62716, 1088, Buffer Occupancy
L3, 3.62916, 64, Buffer Occupancy
L3, 3.63116, 0, Buffer Occupancy
L3, 3.63235, 0, Buffer Occupancy
L3, 3.63316, 64, Buffer Occupancy
L3, 3.63335, 1088, Buffer Occupancy
L3, 3.63416, 1088, Buffer Occupancy
L3, 3.63535, 1088, Buffer Occupancy
L3, 3.63621, 1088, Buffer Occupancy
L3, 3.63735, 1088, Buffer Occupancy
L3, 3.63826, 1088, Buffer Occupancy
L3, 3.63835, 2112, Buffer Occupancy
L3, 3.64031, 1088, Buffer Occupancy
L3, 3.64035, 2112, Buffer Occupancy
L3, 3.64235, 2048, Buffer Occupancy
L3, 3.64236, 2112, Buffer Occupancy
L3, 3.64335, 2112, Buffer Occupancy
L3, 3.64441, 1152, Buffer Occupancy
L3, 3.64535, 2112, Buffer Occupancy
L3, 3.64735, 2048, Buffer Occupancy
L3, 3.64741, 2112, Buffer Occupancy
L3, 3.64841, 1152, Buffer Occupancy
L3, 3.65141, 64, Buffer Occupancy
L3, 3.65145, 1024, Buffer Occupancy
L3, 3.65341, 64, Buffer Occupancy
L3, 3.65441, 64, Buffer Occupancy
L3, 3.65445, 1024, Buffer Occupancy
L3, 3.65647, 0, Buffer Occupancy
L3, 3.65852, 0, Buffer Occupancy
L3, 3.66454, 0, Buffer Occupancy
L3, 3.66554, 1024, Buffer Occupancy
L3, 3.66946, 0, Buffer Occupancy
L3, 3.67046, 64, Buffer Occupancy
L3, 3.67773, 0, Buffer Occupancy
L3, 3.67873, 1024, Buffer Occupancy
L3, 3.67973, 1024, Buffer Occupancy
L3, 3.68265, 0, Buffer Occupancy
L3, 3.68465, 0, Buffer Occupancy
L3, 3.68565, 64, Buffer Occupancy
L3, 3.69078, 0, Buffer Occupancy
L3, 3.69178, 1024, Buffer Occupancy
L3, 3.69278, 1024, Buffer Occupancy
L3, 3.69378, 1024, Buffer Occupancy
L3, 3.6957, 0, Buffer Occupancy
L3, 3.6977, 0, Buffer Occupancy
L3, 3.6997, 0, Buffer Occupancy
L3, 3.7007, 64, Buffer Occupancy
L3, 3.70371, 0, Buffer Occupancy
L3, 3.70579, 0, Buffer Occupancy
L3, 3.70768, 0, Buffer Occupancy
L3, 3.70779, 1024, Buffer Occupancy
L3, 3.70879, 1024, Buffer Occupancy
L3, 3.70973, 64, Buffer Occupancy
L3, 3.71079, 1024, Buffer Occupancy
L3, 3.71273, 0, Buffer Occupancy
L3, 3.71373, 64, Buffer Occupancy
L3, 3.71575, 0, Buffer Occupancy
L3, 3.71579, 64, Buffer Occupancy
L3, 3.71775, 1024, Buffer Occupancy
L3, 3.71875, 1024, Buffer Occupancy
L3, 3.71972, 64, Buffer Occupancy
L3, 3.72075, 1024, Buffer Occupancy
L3, 3.72175, 1024, Buffer Occupancy
L3, 3.72272, 64, Buffer Occupancy
L3, 3.72372, 64, Buffer Occupancy
L3, 3.72375, 1088, Buffer Occupancy
L3, 3.72672, 0, Buffer Occupancy
L3, 3.72772, 64, Buffer Occupancy
L3, 3.72973, 0, Buffer Occupancy
L3, 3.72977, 64, Buffer Occupancy
L3, 3.73173, 1024, Buffer Occupancy
L3, 3.73273, 1024, Buffer Occupancy
L3, 3.73371, 64, Buffer Occupancy
L3, 3.73473, 1024, Buffer Occupancy
L3, 3.73573, 1024, Buffer Occupancy
L3, 3.73671, 64, Buffer Occupancy
L3, 3.73771, 64, Buffer Occupancy
L3, 3.73773, 1088, Buffer Occupancy
L3, 3.73873, 2048, Buffer Occupancy
L3, 3.74071, 64, Buffer Occupancy
L3, 3.74171, 64, Buffer Occupancy
L3, 3.74284, 0, Buffer Occupancy
L3, 3.74471, 0, Buffer Occupancy
L3, 3.74571, 64, Buffer Occupancy
L3, 3.74584, 1024, Buffer Occupancy
L3, 3.74684, 1024, Buffer Occupancy
L3, 3.74776, 64, Buffer Occupancy
L3, 3.74884, 1024, Buffer Occupancy
L3, 3.75076, 0, Buffer Occupancy
L3, 3.75084, 1024, Buffer Occupancy
L3, 3.75176, 1088, Buffer Occupancy
L3, 3.75284, 1024, Buffer Occupancy
L3, 3.75381, 64, Buffer Occupancy
L3, 3.75384, 1088, Buffer Occupancy
L3, 3.75484, 2048, Buffer Occupancy
L3, 3.75681, 64, Buffer Occupancy
L3, 3.75781, 64, Buffer Occupancy
L3, 3.76077, 0, Buffer Occupancy
L3, 3.76081, 64, Buffer Occupancy
L3, 3.76181, 128, Buffer Occupancy
L3, 3.76277, 1088, Buffer Occupancy
L3, 3.76377, 2048, Buffer Occupancy
L3, 3.76474, 1088, Buffer Occupancy
L3, 3.76577, 1088, Buffer Occupancy
L3, 3.76777, 1024, Buffer Occupancy
L3, 3.76869, 64, Buffer Occupancy
L3, 3.76877, 1088, Buffer Occupancy
L3, 3.76969, 1088, Buffer Occupancy
L3, 3.77077, 1088, Buffer Occupancy
L3, 3.77177, 2048, Buffer Occupancy
L3, 3.77269, 1088, Buffer Occupancy
L3, 3.77377, 1088, Buffer Occupancy
L3, 3.77469, 1088, Buffer Occupancy
L3, 3.77669, 64, Buffer Occupancy
L3, 3.77869, 0, Buffer Occupancy
L3, 3.77988, 0, Buffer Occupancy
L3, 3.78069, 64, Buffer Occupancy
L3, 3.78088, 1088, Buffer Occupancy
L3, 3.78169, 1088, Buffer Occupancy
L3, 3.78288, 1088, Buffer Occupancy
L3, 3.78374, 1088, Buffer Occupancy
L3, 3.78488, 1088, Buffer Occupancy
L3, 3.78579, 1088, Buffer Occupancy
L3, 3.78588, 2112, Buffer Occupancy
L3, 3.78784, 1088, Buffer Occupancy
L3, 3.78788, 2112, Buffer Occupancy
L3, 3.78988, 2048, Buffer Occupancy
L3, 3.7899, 2112, Buffer Occupancy
L3, 3.79088, 2112, Buffer Occupancy
L3, 3.79195, 1152, Buffer Occupancy
L3, 3.79288, 2112, Buffer Occupancy
L3, 3.79488, 2048, Buffer Occupancy
L3, 3.79495, 2112, Buffer Occupancy
L3, 3.79595, 1152, Buffer Occupancy
L3, 3.79895, 64, Buffer Occupancy
L3, 3.79899, 1024, Buffer Occupancy
L3, 3.80095, 64, Buffer Occupancy
L3, 3.80195, 64, Buffer Occupancy
L3, 3.80199, 1024, Buffer Occupancy
L3, 3.804, 0, Buffer Occupancy
L3, 3.80605, 0, Buffer Occupancy
L3, 3.81207, 0, Buffer Occupancy
L3, 3.81307, 1024, Buffer Occupancy
L3, 3.81699, 0, Buffer Occupancy
L3, 3.81799, 64, Buffer Occupancy
L3, 3.82527, 0, Buffer Occupancy
L3, 3.82627, 1024, Buffer Occupancy
L3, 3.82727, 1024, Buffer Occupancy
L3, 3.83019, 0, Buffer Occupancy
L3, 3.83219, 0, Buffer Occupancy
L3, 3.83319, 64, Buffer Occupancy
L3, 3.83831, 0, Buffer Occupancy
L3, 3.83931, 1024, Buffer Occupancy
L3, 3.84031, 1024, Buffer Occupancy
L3, 3.84131, 1024, Buffer Occupancy
L3, 3.84323, 0, Buffer Occupancy
L3, 3.84523, 0, Buffer Occupancy
L3, 3.84723, 0, Buffer Occupancy
L3, 3.84823, 64, Buffer Occupancy
L3, 3.85124, 0, Buffer Occupancy
L3, 3.85332, 0, Buffer Occupancy
L3, 3.85522, 0, Buffer Occupancy
L3, 3.85532, 1024, Buffer Occupancy
L3, 3.85632, 1024, Buffer Occupancy
L3, 3.85727, 64, Buffer Occupancy
L3, 3.85832, 1024, Buffer Occupancy
L3, 3.86027, 0, Buffer Occupancy
L3, 3.86127, 64, Buffer Occupancy
L3, 3.86328, 0, Buffer Occupancy
L3, 3.86332, 64, Buffer Occupancy
L3, 3.86528, 1024, Buffer Occupancy
L3, 3.86628, 1024, Buffer Occupancy
L3, 3.86725, 64, Buffer Occupancy
L3, 3.86828, 1024, Buffer Occupancy
L3, 3.86928, 1024, Buffer Occupancy
L3, 3.87025, 64, Buffer Occupancy
L3, 3.87125, 64, Buffer Occupancy
L3, 3.87128, 1088, Buffer Occupancy
L3, 3.87425, 0, Buffer Occupancy
L3, 3.87525, 64, Buffer Occupancy
L3, 3.87727, 0, Buffer Occupancy
L3, 3.8773, 64, Buffer Occupancy
L3, 3.87927, 1024, Buffer Occupancy
L3, 3.88027, 1024, Buffer Occupancy
L3, 3.88124, 64, Buffer Occupancy
L3, 3.88227, 1024, Buffer Occupancy
L3, 3.88327, 1024, Buffer Occupancy
L3, 3.88424, 64, Buffer Occupancy
L3, 3.88524, 64, Buffer Occupancy
L3, 3.88527, 1088, Buffer Occupancy
L3, 3.88627, 2048, Buffer Occupancy
L3, 3.88824, 64, Buffer Occupancy
L3, 3.88924, 64, Buffer Occupancy
L3, 3.89037, 0, Buffer Occupancy
L3, 3.89224, 0, Buffer Occupancy
L3, 3.89324, 64, Buffer Occupancy
L3, 3.89337, 1024, Buffer Occupancy
L3, 3.89437, 1024, Buffer Occupancy
L3, 3.89529, 64, Buffer Occupancy
L3, 3.89637, 1024, Buffer Occupancy
L3, 3.89829, 0, Buffer Occupancy
L3, 3.89837, 1024, Buffer Occupancy
L3, 3.89929, 1088, Buffer Occupancy
L3, 3.90037, 1024, Buffer Occupancy
L3, 3.90134, 64, Buffer Occupancy
L3, 3.90137, 1088, Buffer Occupancy
L3, 3.90237, 2048, Buffer Occupancy
L3, 3.90434, 64, Buffer Occupancy
L3, 3.90534, 64, Buffer Occupancy
L3, 3.9083, 0, Buffer Occupancy
L3, 3.90834, 64, Buffer Occupancy
L3, 3.90934, 128, Buffer Occupancy
L3, 3.9103, 1088, Buffer Occupancy
L3, 3.9113, 2048, Buffer Occupancy
L3, 3.91228, 1088, Buffer Occupancy
L3, 3.9133, 1088, Buffer Occupancy
L3, 3.9153, 1024, Buffer Occupancy
L3, 3.91622, 64, Buffer Occupancy
L3, 3.9163, 1088, Buffer Occupancy
L3, 3.91722, 1088, Buffer Occupancy
L3, 3.9183, 1088, Buffer Occupancy
L3, 3.9193, 2048, Buffer Occupancy
L3, 3.92022, 1088, Buffer Occupancy
L3, 3.9213, 1088, Buffer Occupancy
L3, 3.92222, 1088, Buffer Occupancy
L3, 3.92422, 64, Buffer Occupancy
L3, 3.92622, 0, Buffer Occupancy
L3, 3.92741, 0, Buffer Occupancy
L3, 3.92822, 64, Buffer Occupancy
L3, 3.92841, 1088, Buffer Occupancy
L3, 3.92922, 1088, Buffer Occupancy
L3, 3.93041, 1088, Buffer Occupancy
L3, 3.93128, 1088, Buffer Occupancy
L3, 3.93241, 1088, Buffer Occupancy
L3, 3.93333, 1088, Buffer Occupancy
L3, 3.93341, 2112, Buffer Occupancy
L3, 3.93538, 1088, Buffer Occupancy
L3, 3.93541, 2112, Buffer Occupancy
L3, 3.93741, 2048, Buffer Occupancy
L3, 3.93743, 2112, Buffer Occupancy
L3, 3.93841, 2112, Buffer Occupancy
L3, 3.93948, 1152, Buffer Occupancy
L3, 3.94041, 2112, Buffer Occupancy
L3, 3.94241, 2048, Buffer Occupancy
L3, 3.94248, 2112, Buffer Occupancy
L3, 3.94348, 1152, Buffer Occupancy
L3, 3.94648, 64, Buffer Occupancy
L3, 3.94652, 1024, Buffer Occupancy
L3, 3.94848, 64, Buffer Occupancy
L3, 3.94948, 64, Buffer Occupancy
L3, 3.94952, 1024, Buffer Occupancy
L3, 3.95153, 0, Buffer Occupancy
L3, 3.95358, 0, Buffer Occupancy
L3, 3.9596, 0, Buffer Occupancy
L3, 3.9606, 1024, Buffer Occupancy
L3, 3.96452, 0, Buffer Occupancy
L3, 3.96552, 64, Buffer Occupancy
L3, 3.9728, 0, Buffer Occupancy
L3, 3.9738, 1024, Buffer Occupancy
L3, 3.9748, 1024, Buffer Occupancy
L3, 3.97772, 0, Buffer Occupancy
L3, 3.97972, 0, Buffer Occupancy
L3, 3.98072, 64, Buffer Occupancy
L3, 3.98584, 0, Buffer Occupancy
L3, 3.98684, 1024, Buffer Occupancy
L3, 3.98784, 1024, Buffer Occupancy
L3, 3.98884, 1024, Buffer Occupancy
L3, 3.99076, 0, Buffer Occupancy
L3, 3.99276, 0, Buffer Occupancy
L3, 3.99476, 0, Buffer Occupancy
L3, 3.99576, 64, Buffer Occupancy
L3, 3.99878, 0, Buffer Occupancy
L3, 4.00086, 0, Buffer Occupancy
L3, 4.00275, 0, Buffer Occupancy
L3, 4.00286, 1024, Buffer Occupancy
L3, 4.00386, 1024, Buffer Occupancy
L3, 4.0048, 64, Buffer Occupancy
L3, 4.00586, 1024, Buffer Occupancy
L3, 4.0078, 0, Buffer Occupancy
L3, 4.0088, 64, Buffer Occupancy
L3, 4.01081, 0, Buffer Occupancy
L3, 4.01085, 64, Buffer Occupancy
L3, 4.01281, 1024, Buffer Occupancy
L3, 4.01479, 0, Buffer Occupancy
L3, 4.01684, 0, Buffer Occupancy
L3, 4.02288, 0, Buffer Occupancy
L3, 4.02388, 1024, Buffer Occupancy
L3, 4.02488, 1024, Buffer Occupancy
L3, 4.02588, 1024, Buffer Occupancy
L3, 4.0278, 0, Buffer Occupancy
L3, 4.0298, 0, Buffer Occupancy
L3, 4.0318, 0, Buffer Occupancy
L3, 4.0328, 64, Buffer Occupancy
L3, 4.03581, 0, Buffer Occupancy
L3, 4.0379, 0, Buffer Occupancy
L3, 4.03979, 0, Buffer Occupancy
L3, 4.0399, 1024, Buffer Occupancy
L3, 4.0409, 1024, Buffer Occupancy
L3, 4.04184, 64, Buffer Occupancy
L3, 4.0429, 1024, Buffer Occupancy
L3, 4.04484, 0, Buffer Occupancy
L3, 4.04584, 64, Buffer Occupancy
L3, 4.04785, 0, Buffer Occupancy
L3, 4.04789, 64, Buffer Occupancy
L3, 4.04985, 1024, Buffer Occupancy
L3, 4.05085, 1024, Buffer Occupancy
L3, 4.05182, 64, Buffer Occupancy
L3, 4.05285, 1024, Buffer Occupancy
L3, 4.05385, 1024, Buffer Occupancy
L3, 4.05482, 64, Buffer Occupancy
L3, 4.05582, 64, Buffer Occupancy
L3, 4.05585, 1088, Buffer Occupancy
L3, 4.05882, 0, Buffer Occupancy
L3, 4.05982, 64, Buffer Occupancy
L3, 4.06184, 0, Buffer Occupancy
L3, 4.06188, 64, Buffer Occupancy
L3, 4.06384, 1024, Buffer Occupancy
L3, 4.06484, 1024, Buffer Occupancy
L3, 4.06581, 64, Buffer Occupancy
L3, 4.06684, 1024, Buffer Occupancy
L3, 4.06784, 1024, Buffer Occupancy
L3, 4.06881, 64, Buffer Occupancy
L3, 4.06981, 64, Buffer Occupancy
L3, 4.06984, 1088, Buffer Occupancy
L3, 4.07084, 2048, Buffer Occupancy
L3, 4.07281, 64, Buffer Occupancy
L3, 4.07381, 64, Buffer Occupancy
L3, 4.07495, 0, Buffer Occupancy
L3, 4.07681, 0, Buffer Occupancy
L3, 4.07781, 64, Buffer Occupancy
L3, 4.07795, 1024, Buffer Occupancy
L3, 4.07895, 1024, Buffer Occupancy
L3, 4.07986, 64, Buffer Occupancy
L3, 4.08095, 1024, Buffer Occupancy
L3, 4.08286, 0, Buffer Occupancy
L3, 4.08295, 1024, Buffer Occupancy
L3, 4.08386, 1088, Buffer Occupancy
L3, 4.08495, 1024, Buffer Occupancy
L3, 4.08591, 64, Buffer Occupancy
L3, 4.08595, 1088, Buffer Occupancy
L3, 4.08695, 2048, Buffer Occupancy
L3, 4.08891, 64, Buffer Occupancy
L3, 4.08991, 64, Buffer Occupancy
L3, 4.09287, 0, Buffer Occupancy
L3, 4.09291, 64, Buffer Occupancy
L3, 4.09391, 128, Buffer Occupancy
L3, 4.09487, 1088, Buffer Occupancy
L3, 4.09685, 64, Buffer Occupancy
L3, 4.09985, 0, Buffer Occupancy
L3, 4.10497, 0, Buffer Occupancy
L3, 4.10597, 1024, Buffer Occupancy
L3, 4.10697, 1024, Buffer Occupancy
L3, 4.10797, 1024, Buffer Occupancy
L3, 4.10989, 0, Buffer Occupancy
L3, 4.11189, 0, Buffer Occupancy
L3, 4.11389, 0, Buffer Occupancy
L3, 4.11489, 64, Buffer Occupancy
L3, 4.1179, 0, Buffer Occupancy
L3, 4.11998, 0, Buffer Occupancy
L3, 4.12188, 0, Buffer Occupancy
L3, 4.12198, 1024, Buffer Occupancy
L3, 4.12298, 1024, Buffer Occupancy
L3, 4.12393, 64, Buffer Occupancy
L3, 4.12498, 1024, Buffer Occupancy
L3, 4.12693, 0, Buffer Occupancy
L3, 4.12793, 64, Buffer Occupancy
L3, 4.12994, 0, Buffer Occupancy
L3, 4.12998, 64, Buffer Occupancy
L3, 4.13194, 1024, Buffer Occupancy
L3, 4.13294, 1024, Buffer Occupancy
L3, 4.13391, 64, Buffer Occupancy
L3, 4.13494, 1024, Buffer Occupancy
L3, 4.13594, 1024, Buffer Occupancy
L3, 4.13691, 64, Buffer Occupancy
L3, 4.13791, 64, Buffer Occupancy
L3, 4.13794, 1088, Buffer Occupancy
L3, 4.14091, 0, Buffer Occupancy
L3, 4.14191, 64, Buffer Occupancy
L3, 4.14392, 0, Buffer Occupancy
L3, 4.14396, 64, Buffer Occupancy
L3, 4.14592, 1024, Buffer Occupancy
L3, 4.14692, 1024, Buffer Occupancy
L3, 4.1479, 64, Buffer Occupancy
L3, 4.14892, 1024, Buffer Occupancy
L3, 4.14992, 1024, Buffer Occupancy
L3, 4.1509, 64, Buffer Occupancy
L3, 4.1519, 64, Buffer Occupancy
L3, 4.15192, 1088, Buffer Occupancy
L3, 4.15292, 2048, Buffer Occupancy
L3, 4.1549, 64, Buffer Occupancy
L3, 4.1559, 64, Buffer Occupancy
L3, 4.15703, 0, Buffer Occupancy
L3, 4.1589, 0, Buffer Occupancy
L3, 4.1599, 64, Buffer Occupancy
L3, 4.16003, 1024, Buffer Occupancy
L3, 4.16103, 1024, Buffer Occupancy
L3, 4.16195, 64, Buffer Occupancy
L3, 4.16303, 1024, Buffer Occupancy
L3, 4.16495, 0, Buffer Occupancy
L3, 4.16503, 1024, Buffer Occupancy
L3, 4.16595, 1088, Buffer Occupancy
L3, 4.16703, 1024, Buffer Occupancy
L3, 4.168, 64, Buffer Occupancy
L3, 4.16803, 1088, Buffer Occupancy
L3, 4.16903, 2048, Buffer Occupancy
L3, 4.171, 64, Buffer Occupancy
L3, 4.172, 64, Buffer Occupancy
L3, 4.17496, 0, Buffer Occupancy
L3, 4.175, 64, Buffer Occupancy
L3, 4.176, 128, Buffer Occupancy
L3, 4.17696, 1088, Buffer Occupancy
L3, 4.17893, 64, Buffer Occupancy
L3, 4.18193, 0, Buffer Occupancy
L3, 4.18706, 0, Buffer Occupancy
L3, 4.18806, 1024, Buffer Occupancy
L3, 4.18906, 1024, Buffer Occupancy
L3, 4.19006, 1024, Buffer Occupancy
L3, 4.19198, 0, Buffer Occupancy
L3, 4.19398, 0, Buffer Occupancy
L3, 4.19598, 0, Buffer Occupancy
L3, 4.19698, 64, Buffer Occupancy
L3, 4.19999, 0, Buffer Occupancy
L3, 4.20207, 0, Buffer Occupancy
L3, 4.20396, 0, Buffer Occupancy
L3, 4.20407, 1024, Buffer Occupancy
L3, 4.20507, 1024, Buffer Occupancy
L3, 4.20601, 64, Buffer Occupancy
L3, 4.20707, 1024, Buffer Occupancy
L3, 4.20901, 0, Buffer Occupancy
L3, 4.21001, 64, Buffer Occupancy
L3, 4.21203, 0, Buffer Occupancy
L3, 4.21207, 64, Buffer Occupancy
L3, 4.21403, 1024, Buffer Occupancy
L3, 4.21503, 1024, Buffer Occupancy
L3, 4.216, 64, Buffer Occupancy
L3, 4.21703, 1024, Buffer Occupancy
L3, 4.21803, 1024, Buffer Occupancy
L3, 4.219, 64, Buffer Occupancy
L3, 4.22, 64, Buffer Occupancy
L3, 4.22003, 1088, Buffer Occupancy
L3, 4.223, 0, Buffer Occupancy
L3, 4.224, 64, Buffer Occupancy
L3, 4.22601, 0, Buffer Occupancy
L3, 4.22605, 64, Buffer Occupancy
L3, 4.22801, 1024, Buffer Occupancy
L3, 4.22901, 1024, Buffer Occupancy
L3, 4.22999, 64, Buffer Occupancy
L3, 4.23101, 1024, Buffer Occupancy
L3, 4.23201, 1024, Buffer Occupancy
L3, 4.23299, 64, Buffer Occupancy
L3, 4.23399, 64, Buffer Occupancy
L3, 4.23401, 1088, Buffer Occupancy
L3, 4.23501, 2048, Buffer Occupancy
L3, 4.23699, 64, Buffer Occupancy
L3, 4.23799, 64, Buffer Occupancy
L3, 4.23912, 0, Buffer Occupancy
L3, 4.24099, 0, Buffer Occupancy
L3, 4.24199, 64, Buffer Occupancy
L3, 4.24212, 1024, Buffer Occupancy
L3, 4.24312, 1024, Buffer Occupancy
L3, 4.24404, 64, Buffer Occupancy
L3, 4.24512, 1024, Buffer Occupancy
L3, 4.24704, 0, Buffer Occupancy
L3, 4.24712, 1024, Buffer Occupancy
L3, 4.24804, 1088, Buffer Occupancy
L3, 4.24912, 1024, Buffer Occupancy
L3, 4.25009, 64, Buffer Occupancy
L3, 4.25012, 1088, Buffer Occupancy
L3, 4.25112, 2048, Buffer Occupancy
L3, 4.25309, 64, Buffer Occupancy
L3, 4.25409, 64, Buffer Occupancy
L3, 4.25705, 0, Buffer Occupancy
L3, 4.25709, 64, Buffer Occupancy
L3, 4.25809, 128, Buffer Occupancy
L3, 4.25905, 1088, Buffer Occupancy
L3, 4.26102, 64, Buffer Occupancy
L3, 4.26402, 0, Buffer Occupancy
L3, 4.26914, 0, Buffer Occupancy
L3, 4.27014, 1024, Buffer Occupancy
L3, 4.27114, 1024, Buffer Occupancy
L3, 4.27214, 1024, Buffer Occupancy
L3, 4.27407, 0, Buffer Occupancy
L3, 4.27607, 0, Buffer Occupancy
L3, 4.27807, 0, Buffer Occupancy
L3, 4.27907, 64, Buffer Occupancy
L3, 4.28208, 0, Buffer Occupancy
L3, 4.28416, 0, Buffer Occupancy
L3, 4.28605, 0, Buffer Occupancy
L3, 4.28616, 1024, Buffer Occupancy
L3, 4.28716, 1024, Buffer Occupancy
L3, 4.2881, 64, Buffer Occupancy
L3, 4.28916, 1024, Buffer Occupancy
L3, 4.2911, 0, Buffer Occupancy
L3, 4.2921, 64, Buffer Occupancy
L3, 4.29412, 0, Buffer Occupancy
L3, 4.29415, 64, Buffer Occupancy
L3, 4.29612, 1024, Buffer Occupancy
L3, 4.29712, 1024, Buffer Occupancy
L3, 4.29809, 64, Buffer Occupancy
L3, 4.29912, 1024, Buffer Occupancy
L3, 4.30012, 1024, Buffer Occupancy
L3, 4.30109, 64, Buffer Occupancy
L3, 4.30209, 64, Buffer Occupancy
L3, 4.30212, 1088, Buffer Occupancy
L3, 4.30509, 0, Buffer Occupancy
L3, 4.30609, 64, Buffer Occupancy
L3, 4.3081, 0, Buffer Occupancy
L3, 4.30814, 64, Buffer Occupancy
L3, 4.3101, 1024, Buffer Occupancy
L3, 4.3111, 1024, Buffer Occupancy
L3, 4.31207, 64, Buffer Occupancy
L3, 4.3131, 1024, Buffer Occupancy
L3, 4.3141, 1024, Buffer Occupancy
L3, 4.31507, 64, Buffer Occupancy
L3, 4.31607, 64, Buffer Occupancy
L3, 4.3161, 1088, Buffer Occupancy
L3, 4.3171, 2048, Buffer Occupancy
L3, 4.31907, 64, Buffer Occupancy
L3, 4.32007, 64, Buffer Occupancy
L3, 4.32121, 0, Buffer Occupancy
L3, 4.32307, 0, Buffer Occupancy
L3, 4.32407, 64, Buffer Occupancy
L3, 4.32421, 1024, Buffer Occupancy
L3, 4.32521, 1024, Buffer Occupancy
L3, 4.32612, 64, Buffer Occupancy
L3, 4.32721, 1024, Buffer Occupancy
L3, 4.32912, 0, Buffer Occupancy
L3, 4.32921, 1024, Buffer Occupancy
L3, 4.33012, 1088, Buffer Occupancy
L3, 4.33121, 1024, Buffer Occupancy
L3, 4.33218, 64, Buffer Occupancy
L3, 4.33221, 1088, Buffer Occupancy
L3, 4.33321, 2048, Buffer Occupancy
L3, 4.33518, 64, Buffer Occupancy
L3, 4.33618, 64, Buffer Occupancy
L3, 4.33914, 0, Buffer Occupancy
L3, 4.33918, 64, Buffer Occupancy
L3, 4.34018, 128, Buffer Occupancy
L3, 4.34114, 1088, Buffer Occupancy
L3, 4.34311, 64, Buffer Occupancy
L3, 4.34611, 0, Buffer Occupancy
L3, 4.35123, 0, Buffer Occupancy
L3, 4.35223, 1024, Buffer Occupancy
L3, 4.35615, 0, Buffer Occupancy
L3, 4.35715, 64, Buffer Occupancy
L3, 4.36443, 0, Buffer Occupancy
L3, 4.36543, 1024, Buffer Occupancy
L3, 4.36643, 1024, Buffer Occupancy
L3, 4.36935, 0, Buffer Occupancy
L3, 4.37135, 0, Buffer Occupancy
L3, 4.37235, 64, Buffer Occupancy
L3, 4.37747, 0, Buffer Occupancy
L3, 4.37847, 1024, Buffer Occupancy
