L8, 5.62024, 0, Packet Loss
L8, 5.62129, 0, Packet Loss
L8, 5.62234, 0, Packet Loss
L8, 5.62234, 0, Packet Loss
L8, 5.62234, 0, Packet Loss
L8, 5.62234, 0, Packet Loss
L8, 5.62234, 0, Packet Loss
L8, 5.62234, 0, Packet Loss
L8, 5.62234, 0, Packet Loss
L8, 5.6234, 0, Packet Loss
L8, 5.6244, 0, Packet Loss
L8, 5.6284, 0, Packet Loss
L8, 5.6314, 0, Packet Loss
L8, 5.6344, 0, Packet Loss
L8, 5.6354, 0, Packet Loss
L8, 5.63645, 0, Packet Loss
L8, 5.63645, 0, Packet Loss
L8, 5.63645, 0, Packet Loss
L8, 5.63645, 0, Packet Loss
L8, 5.63645, 0, Packet Loss
L8, 5.63645, 0, Packet Loss
L8, 5.63645, 0, Packet Loss
L8, 5.63645, 0, Packet Loss
L8, 5.63828, 0, Packet Loss
L8, 5.64028, 0, Packet Loss
L8, 5.64428, 0, Packet Loss
L8, 5.64628, 0, Packet Loss
L8, 5.65028, 0, Packet Loss
L8, 5.65128, 0, Packet Loss
L8, 5.65228, 0, Packet Loss
L8, 5.65333, 0, Packet Loss
L8, 5.65333, 0, Packet Loss
L8, 5.65438, 0, Packet Loss
L8, 5.65538, 0, Packet Loss
L8, 5.65738, 0, Packet Loss
L8, 5.65938, 0, Packet Loss
L8, 5.66038, 0, Packet Loss
L8, 5.66242, 0, Packet Loss
L8, 5.66342, 0, Packet Loss
L8, 5.66542, 0, Packet Loss
L8, 5.66647, 0, Packet Loss
L8, 5.66647, 0, Packet Loss
L8, 5.6683, 0, Packet Loss
L8, 5.67834, 0, Packet Loss
L8, 5.67934, 0, Packet Loss
L8, 5.67939, 0, Packet Loss
L8, 5.67939, 0, Packet Loss
L8, 5.67939, 0, Packet Loss
L8, 5.69154, 0, Packet Loss
L8, 5.69259, 0, Packet Loss
L8, 5.69259, 0, Packet Loss
L8, 5.69259, 0, Packet Loss
L8, 5.69259, 0, Packet Loss
L8, 5.69354, 0, Packet Loss
L8, 5.69454, 0, Packet Loss
L8, 5.70458, 0, Packet Loss
L8, 5.70563, 0, Packet Loss
L8, 5.70563, 0, Packet Loss
L8, 5.70563, 0, Packet Loss
L8, 5.70563, 0, Packet Loss
L8, 5.70563, 0, Packet Loss
L8, 5.70658, 0, Packet Loss
L8, 5.70955, 0, Packet Loss
L8, 5.71155, 0, Packet Loss
L8, 5.71666, 0, Packet Loss
L8, 5.71771, 0, Packet Loss
L8, 5.71771, 0, Packet Loss
L8, 5.71771, 0, Packet Loss
L8, 5.71771, 0, Packet Loss
L8, 5.71771, 0, Packet Loss
L8, 5.71771, 0, Packet Loss
L8, 5.71957, 0, Packet Loss
L8, 5.72257, 0, Packet Loss
L8, 5.72557, 0, Packet Loss
L8, 5.72857, 0, Packet Loss
L8, 5.72962, 0, Packet Loss
L8, 5.73067, 0, Packet Loss
L8, 5.73067, 0, Packet Loss
L8, 5.73067, 0, Packet Loss
L8, 5.73067, 0, Packet Loss
L8, 5.73067, 0, Packet Loss
L8, 5.73067, 0, Packet Loss
L8, 5.73067, 0, Packet Loss
L8, 5.73173, 0, Packet Loss
L8, 5.73273, 0, Packet Loss
L8, 5.73673, 0, Packet Loss
L8, 5.73973, 0, Packet Loss
L8, 5.74273, 0, Packet Loss
L8, 5.74373, 0, Packet Loss
L8, 5.74478, 0, Packet Loss
L8, 5.74478, 0, Packet Loss
L8, 5.74478, 0, Packet Loss
L8, 5.74478, 0, Packet Loss
L8, 5.74478, 0, Packet Loss
L8, 5.74478, 0, Packet Loss
L8, 5.74478, 0, Packet Loss
L8, 5.74478, 0, Packet Loss
L8, 5.7466, 0, Packet Loss
L8, 5.7486, 0, Packet Loss
L8, 5.7526, 0, Packet Loss
L8, 5.7546, 0, Packet Loss
L8, 5.7586, 0, Packet Loss
L8, 5.7596, 0, Packet Loss
L8, 5.7606, 0, Packet Loss
L8, 5.76165, 0, Packet Loss
L8, 5.76165, 0, Packet Loss
L8, 5.76165, 0, Packet Loss
L8, 5.76165, 0, Packet Loss
L8, 5.76165, 0, Packet Loss
L8, 5.76165, 0, Packet Loss
L8, 5.76165, 0, Packet Loss
L8, 5.76165, 0, Packet Loss
L8, 5.76165, 0, Packet Loss
L8, 5.76271, 0, Packet Loss
L8, 5.76371, 0, Packet Loss
L8, 5.76571, 0, Packet Loss
L8, 5.76871, 0, Packet Loss
L8, 5.77171, 0, Packet Loss
L8, 5.77571, 0, Packet Loss
L8, 5.77771, 0, Packet Loss
L8, 5.77871, 0, Packet Loss
L8, 5.77971, 0, Packet Loss
L8, 5.77976, 0, Packet Loss
L8, 5.77976, 0, Packet Loss
L8, 5.78164, 0, Packet Loss
L8, 5.78275, 0, Packet Loss
L8, 5.78575, 0, Packet Loss
L8, 5.78675, 0, Packet Loss
L8, 5.78875, 0, Packet Loss
L8, 5.78986, 0, Packet Loss
L8, 5.79186, 0, Packet Loss
L8, 5.79286, 0, Packet Loss
L8, 5.79391, 0, Packet Loss
L8, 5.79391, 0, Packet Loss
L8, 5.79468, 0, Packet Loss
L8, 5.80587, 0, Packet Loss
L8, 5.80687, 0, Packet Loss
L8, 5.80692, 0, Packet Loss
L8, 5.80692, 0, Packet Loss
L8, 5.80692, 0, Packet Loss
L8, 5.81907, 0, Packet Loss
L8, 5.82012, 0, Packet Loss
L8, 5.82012, 0, Packet Loss
L8, 5.82012, 0, Packet Loss
L8, 5.82012, 0, Packet Loss
L8, 5.82107, 0, Packet Loss
L8, 5.82207, 0, Packet Loss
L8, 5.83211, 0, Packet Loss
L8, 5.83316, 0, Packet Loss
L8, 5.83316, 0, Packet Loss
L8, 5.83316, 0, Packet Loss
L8, 5.83316, 0, Packet Loss
L8, 5.83316, 0, Packet Loss
L8, 5.83411, 0, Packet Loss
L8, 5.83709, 0, Packet Loss
L8, 5.83909, 0, Packet Loss
L8, 5.8442, 0, Packet Loss
L8, 5.84525, 0, Packet Loss
L8, 5.84525, 0, Packet Loss
L8, 5.84525, 0, Packet Loss
L8, 5.84525, 0, Packet Loss
L8, 5.84525, 0, Packet Loss
L8, 5.84525, 0, Packet Loss
L8, 5.8471, 0, Packet Loss
L8, 5.8501, 0, Packet Loss
L8, 5.8531, 0, Packet Loss
L8, 5.8561, 0, Packet Loss
L8, 5.85715, 0, Packet Loss
L8, 5.8582, 0, Packet Loss
L8, 5.8582, 0, Packet Loss
L8, 5.8582, 0, Packet Loss
L8, 5.8582, 0, Packet Loss
L8, 5.8582, 0, Packet Loss
L8, 5.8582, 0, Packet Loss
L8, 5.8582, 0, Packet Loss
L8, 5.85926, 0, Packet Loss
L8, 5.86026, 0, Packet Loss
L8, 5.86426, 0, Packet Loss
L8, 5.86726, 0, Packet Loss
L8, 5.87026, 0, Packet Loss
L8, 5.87126, 0, Packet Loss
L8, 5.87231, 0, Packet Loss
L8, 5.87231, 0, Packet Loss
L8, 5.87231, 0, Packet Loss
L8, 5.87231, 0, Packet Loss
L8, 5.87231, 0, Packet Loss
L8, 5.87231, 0, Packet Loss
L8, 5.87231, 0, Packet Loss
L8, 5.87231, 0, Packet Loss
L8, 5.87414, 0, Packet Loss
L8, 5.87614, 0, Packet Loss
L8, 5.88014, 0, Packet Loss
L8, 5.88214, 0, Packet Loss
L8, 5.88614, 0, Packet Loss
L8, 5.88714, 0, Packet Loss
L8, 5.88814, 0, Packet Loss
L8, 5.88919, 0, Packet Loss
L8, 5.88919, 0, Packet Loss
L8, 5.89024, 0, Packet Loss
L8, 5.89124, 0, Packet Loss
L8, 5.89324, 0, Packet Loss
L8, 5.89524, 0, Packet Loss
L8, 5.89624, 0, Packet Loss
L8, 5.89828, 0, Packet Loss
L8, 5.89928, 0, Packet Loss
L8, 5.90128, 0, Packet Loss
L8, 5.90233, 0, Packet Loss
L8, 5.90233, 0, Packet Loss
L8, 5.90416, 0, Packet Loss
L8, 5.9142, 0, Packet Loss
L8, 5.9152, 0, Packet Loss
L8, 5.91525, 0, Packet Loss
L8, 5.91525, 0, Packet Loss
L8, 5.91525, 0, Packet Loss
L8, 5.9274, 0, Packet Loss
L8, 5.92845, 0, Packet Loss
L8, 5.92845, 0, Packet Loss
L8, 5.92845, 0, Packet Loss
L8, 5.92845, 0, Packet Loss
L8, 5.9294, 0, Packet Loss
L8, 5.9304, 0, Packet Loss
L8, 5.94044, 0, Packet Loss
L8, 5.94149, 0, Packet Loss
L8, 5.94149, 0, Packet Loss
L8, 5.94149, 0, Packet Loss
L8, 5.94149, 0, Packet Loss
L8, 5.94149, 0, Packet Loss
L8, 5.94244, 0, Packet Loss
L8, 5.94541, 0, Packet Loss
L8, 5.94741, 0, Packet Loss
L8, 5.95252, 0, Packet Loss
L8, 5.95357, 0, Packet Loss
L8, 5.95357, 0, Packet Loss
L8, 5.95357, 0, Packet Loss
L8, 5.95357, 0, Packet Loss
L8, 5.95357, 0, Packet Loss
L8, 5.95357, 0, Packet Loss
L8, 5.95543, 0, Packet Loss
L8, 5.95843, 0, Packet Loss
L8, 5.96143, 0, Packet Loss
L8, 5.96443, 0, Packet Loss
L8, 5.96548, 0, Packet Loss
L8, 5.96653, 0, Packet Loss
L8, 5.96653, 0, Packet Loss
L8, 5.96653, 0, Packet Loss
L8, 5.96653, 0, Packet Loss
L8, 5.96653, 0, Packet Loss
L8, 5.96653, 0, Packet Loss
L8, 5.96653, 0, Packet Loss
L8, 5.96759, 0, Packet Loss
L8, 5.96859, 0, Packet Loss
L8, 5.97259, 0, Packet Loss
L8, 5.97559, 0, Packet Loss
L8, 5.97859, 0, Packet Loss
L8, 5.97959, 0, Packet Loss
L8, 5.98064, 0, Packet Loss
L8, 5.98064, 0, Packet Loss
L8, 5.98064, 0, Packet Loss
L8, 5.98064, 0, Packet Loss
L8, 5.98064, 0, Packet Loss
L8, 5.98064, 0, Packet Loss
L8, 5.98064, 0, Packet Loss
L8, 5.98064, 0, Packet Loss
L8, 5.98246, 0, Packet Loss
L8, 5.98446, 0, Packet Loss
L8, 5.98846, 0, Packet Loss
L8, 5.99046, 0, Packet Loss
L8, 5.99446, 0, Packet Loss
L8, 5.99546, 0, Packet Loss
L8, 5.99646, 0, Packet Loss
L8, 5.99752, 0, Packet Loss
L8, 5.99752, 0, Packet Loss
L8, 5.99752, 0, Packet Loss
L8, 5.99752, 0, Packet Loss
L8, 5.99752, 0, Packet Loss
L8, 5.99752, 0, Packet Loss
L8, 5.99752, 0, Packet Loss
L8, 5.99752, 0, Packet Loss
L8, 5.99752, 0, Packet Loss
L8, 5.99857, 0, Packet Loss
L8, 5.99957, 0, Packet Loss
L8, 6.00157, 0, Packet Loss
L8, 6.00457, 0, Packet Loss
L8, 6.00757, 0, Packet Loss
L8, 6.01157, 0, Packet Loss
L8, 6.01357, 0, Packet Loss
L8, 6.01457, 0, Packet Loss
L8, 6.01557, 0, Packet Loss
L8, 6.01562, 0, Packet Loss
L8, 6.01562, 0, Packet Loss
L8, 6.01562, 0, Packet Loss
L8, 6.01562, 0, Packet Loss
L8, 6.01562, 0, Packet Loss
L8, 6.01562, 0, Packet Loss
L8, 6.01562, 0, Packet Loss
L8, 6.01562, 0, Packet Loss
L8, 6.01562, 0, Packet Loss
L8, 6.01562, 0, Packet Loss
L8, 6.0175, 0, Packet Loss
L8, 6.01861, 0, Packet Loss
L8, 6.02161, 0, Packet Loss
L8, 6.02361, 0, Packet Loss
L8, 6.02761, 0, Packet Loss
L8, 6.03061, 0, Packet Loss
L8, 6.03361, 0, Packet Loss
L8, 6.03461, 0, Packet Loss
L8, 6.03561, 0, Packet Loss
L8, 6.03566, 0, Packet Loss
L8, 6.03566, 0, Packet Loss
L8, 6.03661, 0, Packet Loss
L8, 6.03861, 0, Packet Loss
L8, 6.04061, 0, Packet Loss
L8, 6.04272, 0, Packet Loss
L8, 6.04372, 0, Packet Loss
L8, 6.04572, 0, Packet Loss
L8, 6.04672, 0, Packet Loss
L8, 6.04772, 0, Packet Loss
L8, 6.04874, 0, Packet Loss
L8, 6.04977, 0, Packet Loss
L8, 6.04977, 0, Packet Loss
L8, 6.04977, 0, Packet Loss
L8, 6.04977, 0, Packet Loss
L8, 6.05079, 0, Packet Loss
L8, 6.06173, 0, Packet Loss
L8, 6.06279, 0, Packet Loss
L8, 6.06279, 0, Packet Loss
L8, 6.06279, 0, Packet Loss
L8, 6.06279, 0, Packet Loss
L8, 6.06279, 0, Packet Loss
L8, 6.06279, 0, Packet Loss
L8, 6.06279, 0, Packet Loss
L8, 6.06279, 0, Packet Loss
L8, 6.06373, 0, Packet Loss
L8, 6.06671, 0, Packet Loss
L8, 6.06871, 0, Packet Loss
L8, 6.07571, 0, Packet Loss
L8, 6.07676, 0, Packet Loss
L8, 6.07676, 0, Packet Loss
L8, 6.07676, 0, Packet Loss
L8, 6.07676, 0, Packet Loss
L8, 6.07676, 0, Packet Loss
L8, 6.07676, 0, Packet Loss
L8, 6.07676, 0, Packet Loss
L8, 6.07676, 0, Packet Loss
L8, 6.07676, 0, Packet Loss
L8, 6.07782, 0, Packet Loss
L8, 6.08068, 0, Packet Loss
L8, 6.08468, 0, Packet Loss
L8, 6.08768, 0, Packet Loss
L8, 6.09168, 0, Packet Loss
L8, 6.09268, 0, Packet Loss
L8, 6.09368, 0, Packet Loss
L8, 6.09479, 0, Packet Loss
L8, 6.09584, 0, Packet Loss
L8, 6.09584, 0, Packet Loss
L8, 6.09679, 0, Packet Loss
L8, 6.09779, 0, Packet Loss
L8, 6.09979, 0, Packet Loss
L8, 6.10179, 0, Packet Loss
L8, 6.10279, 0, Packet Loss
L8, 6.10379, 0, Packet Loss
L8, 6.10572, 0, Packet Loss
L8, 6.10672, 0, Packet Loss
L8, 6.10782, 0, Packet Loss
L8, 6.10887, 0, Packet Loss
L8, 6.10887, 0, Packet Loss
L8, 6.10987, 0, Packet Loss
L8, 6.12084, 0, Packet Loss
L8, 6.12184, 0, Packet Loss
L8, 6.12189, 0, Packet Loss
L8, 6.12189, 0, Packet Loss
L8, 6.12189, 0, Packet Loss
L8, 6.13404, 0, Packet Loss
L8, 6.13509, 0, Packet Loss
L8, 6.13509, 0, Packet Loss
L8, 6.13509, 0, Packet Loss
L8, 6.13509, 0, Packet Loss
L8, 6.13604, 0, Packet Loss
L8, 6.13704, 0, Packet Loss
L8, 6.14708, 0, Packet Loss
L8, 6.14813, 0, Packet Loss
L8, 6.14813, 0, Packet Loss
L8, 6.14813, 0, Packet Loss
L8, 6.14813, 0, Packet Loss
L8, 6.14813, 0, Packet Loss
L8, 6.14908, 0, Packet Loss
L8, 6.15205, 0, Packet Loss
L8, 6.15405, 0, Packet Loss
L8, 6.15916, 0, Packet Loss
L8, 6.16021, 0, Packet Loss
L8, 6.16021, 0, Packet Loss
L8, 6.16021, 0, Packet Loss
L8, 6.16021, 0, Packet Loss
L8, 6.16021, 0, Packet Loss
L8, 6.16021, 0, Packet Loss
L8, 6.16206, 0, Packet Loss
L8, 6.16506, 0, Packet Loss
L8, 6.16806, 0, Packet Loss
L8, 6.17106, 0, Packet Loss
L8, 6.17212, 0, Packet Loss
L8, 6.17317, 0, Packet Loss
L8, 6.17317, 0, Packet Loss
L8, 6.17317, 0, Packet Loss
L8, 6.17317, 0, Packet Loss
L8, 6.17317, 0, Packet Loss
L8, 6.17317, 0, Packet Loss
L8, 6.17317, 0, Packet Loss
L8, 6.17422, 0, Packet Loss
L8, 6.17522, 0, Packet Loss
L8, 6.17922, 0, Packet Loss
L8, 6.18222, 0, Packet Loss
L8, 6.18522, 0, Packet Loss
L8, 6.18622, 0, Packet Loss
L8, 6.18728, 0, Packet Loss
L8, 6.18728, 0, Packet Loss
L8, 6.18728, 0, Packet Loss
L8, 6.18728, 0, Packet Loss
L8, 6.18728, 0, Packet Loss
L8, 6.18728, 0, Packet Loss
L8, 6.18728, 0, Packet Loss
L8, 6.18728, 0, Packet Loss
L8, 6.1891, 0, Packet Loss
L8, 6.1911, 0, Packet Loss
L8, 6.1951, 0, Packet Loss
L8, 6.1971, 0, Packet Loss
L8, 6.2011, 0, Packet Loss
L8, 6.2021, 0, Packet Loss
L8, 6.2031, 0, Packet Loss
L8, 6.20415, 0, Packet Loss
L8, 6.20415, 0, Packet Loss
L8, 6.20415, 0, Packet Loss
L8, 6.20415, 0, Packet Loss
L8, 6.20415, 0, Packet Loss
L8, 6.20415, 0, Packet Loss
L8, 6.20415, 0, Packet Loss
L8, 6.20415, 0, Packet Loss
L8, 6.20415, 0, Packet Loss
L8, 6.20521, 0, Packet Loss
L8, 6.20621, 0, Packet Loss
L8, 6.20821, 0, Packet Loss
L8, 6.21121, 0, Packet Loss
L8, 6.21421, 0, Packet Loss
L8, 6.21821, 0, Packet Loss
L8, 6.22021, 0, Packet Loss
L8, 6.22121, 0, Packet Loss
L8, 6.22221, 0, Packet Loss
L8, 6.22226, 0, Packet Loss
L8, 6.22226, 0, Packet Loss
L8, 6.22226, 0, Packet Loss
L8, 6.22226, 0, Packet Loss
L8, 6.22226, 0, Packet Loss
L8, 6.22226, 0, Packet Loss
L8, 6.22226, 0, Packet Loss
L8, 6.22226, 0, Packet Loss
L8, 6.22226, 0, Packet Loss
L8, 6.22226, 0, Packet Loss
L8, 6.22414, 0, Packet Loss
L8, 6.22525, 0, Packet Loss
L8, 6.22825, 0, Packet Loss
L8, 6.23025, 0, Packet Loss
L8, 6.23425, 0, Packet Loss
L8, 6.23725, 0, Packet Loss
L8, 6.24025, 0, Packet Loss
L8, 6.24125, 0, Packet Loss
L8, 6.24225, 0, Packet Loss
L8, 6.2423, 0, Packet Loss
L8, 6.2423, 0, Packet Loss
L8, 6.24325, 0, Packet Loss
L8, 6.24525, 0, Packet Loss
L8, 6.24725, 0, Packet Loss
L8, 6.24936, 0, Packet Loss
L8, 6.25036, 0, Packet Loss
L8, 6.25236, 0, Packet Loss
L8, 6.25336, 0, Packet Loss
L8, 6.25436, 0, Packet Loss
L8, 6.25538, 0, Packet Loss
L8, 6.25641, 0, Packet Loss
L8, 6.25641, 0, Packet Loss
L8, 6.25743, 0, Packet Loss
L8, 6.26837, 0, Packet Loss
L8, 6.26937, 0, Packet Loss
L8, 6.26942, 0, Packet Loss
L8, 6.26942, 0, Packet Loss
L8, 6.26942, 0, Packet Loss
L8, 6.28157, 0, Packet Loss
L8, 6.28262, 0, Packet Loss
L8, 6.28262, 0, Packet Loss
L8, 6.28262, 0, Packet Loss
L8, 6.28262, 0, Packet Loss
L8, 6.28357, 0, Packet Loss
L8, 6.28457, 0, Packet Loss
L8, 6.29461, 0, Packet Loss
L8, 6.29566, 0, Packet Loss
L8, 6.29566, 0, Packet Loss
L8, 6.29566, 0, Packet Loss
L8, 6.29566, 0, Packet Loss
L8, 6.29566, 0, Packet Loss
L8, 6.29661, 0, Packet Loss
L8, 6.29958, 0, Packet Loss
L8, 6.30158, 0, Packet Loss
L8, 6.30669, 0, Packet Loss
L8, 6.30774, 0, Packet Loss
L8, 6.30774, 0, Packet Loss
L8, 6.30774, 0, Packet Loss
L8, 6.30774, 0, Packet Loss
L8, 6.30774, 0, Packet Loss
L8, 6.30774, 0, Packet Loss
L8, 6.3096, 0, Packet Loss
L8, 6.3126, 0, Packet Loss
L8, 6.3156, 0, Packet Loss
L8, 6.3186, 0, Packet Loss
L8, 6.31965, 0, Packet Loss
L8, 6.3207, 0, Packet Loss
L8, 6.3207, 0, Packet Loss
L8, 6.3207, 0, Packet Loss
L8, 6.3207, 0, Packet Loss
L8, 6.3207, 0, Packet Loss
L8, 6.3207, 0, Packet Loss
L8, 6.3207, 0, Packet Loss
L8, 6.32176, 0, Packet Loss
L8, 6.32276, 0, Packet Loss
L8, 6.32676, 0, Packet Loss
L8, 6.32976, 0, Packet Loss
L8, 6.33276, 0, Packet Loss
L8, 6.33376, 0, Packet Loss
L8, 6.33481, 0, Packet Loss
L8, 6.33481, 0, Packet Loss
L8, 6.33481, 0, Packet Loss
L8, 6.33481, 0, Packet Loss
L8, 6.33481, 0, Packet Loss
L8, 6.33481, 0, Packet Loss
L8, 6.33481, 0, Packet Loss
L8, 6.33481, 0, Packet Loss
L8, 6.33663, 0, Packet Loss
L8, 6.33863, 0, Packet Loss
L8, 6.34263, 0, Packet Loss
L8, 6.34463, 0, Packet Loss
L8, 6.34863, 0, Packet Loss
L8, 6.34963, 0, Packet Loss
L8, 6.35063, 0, Packet Loss
L8, 6.35168, 0, Packet Loss
L8, 6.35168, 0, Packet Loss
L8, 6.35168, 0, Packet Loss
L8, 6.35168, 0, Packet Loss
L8, 6.35168, 0, Packet Loss
L8, 6.35168, 0, Packet Loss
L8, 6.35168, 0, Packet Loss
L8, 6.35168, 0, Packet Loss
L8, 6.35168, 0, Packet Loss
L8, 6.35274, 0, Packet Loss
L8, 6.35374, 0, Packet Loss
L8, 6.35574, 0, Packet Loss
L8, 6.35874, 0, Packet Loss
L8, 6.36174, 0, Packet Loss
L8, 6.36574, 0, Packet Loss
L8, 6.36774, 0, Packet Loss
L8, 6.36874, 0, Packet Loss
L8, 6.36974, 0, Packet Loss
L8, 6.36979, 0, Packet Loss
L8, 6.36979, 0, Packet Loss
L8, 6.37167, 0, Packet Loss
L8, 6.37278, 0, Packet Loss
L8, 6.37578, 0, Packet Loss
L8, 6.37678, 0, Packet Loss
L8, 6.37878, 0, Packet Loss
L8, 6.37989, 0, Packet Loss
L8, 6.38189, 0, Packet Loss
L8, 6.38289, 0, Packet Loss
L8, 6.38394, 0, Packet Loss
L8, 6.38394, 0, Packet Loss
L8, 6.38394, 0, Packet Loss
L8, 6.38394, 0, Packet Loss
L8, 6.38471, 0, Packet Loss
L8, 6.3959, 0, Packet Loss
L8, 6.39696, 0, Packet Loss
L8, 6.39696, 0, Packet Loss
L8, 6.39696, 0, Packet Loss
L8, 6.39696, 0, Packet Loss
L8, 6.39696, 0, Packet Loss
L8, 6.39696, 0, Packet Loss
L8, 6.39696, 0, Packet Loss
L8, 6.39696, 0, Packet Loss
L8, 6.3979, 0, Packet Loss
L8, 6.40088, 0, Packet Loss
L8, 6.40288, 0, Packet Loss
L8, 6.40988, 0, Packet Loss
L8, 6.41093, 0, Packet Loss
L8, 6.41093, 0, Packet Loss
L8, 6.41093, 0, Packet Loss
L8, 6.41093, 0, Packet Loss
L8, 6.41093, 0, Packet Loss
L8, 6.41093, 0, Packet Loss
L8, 6.41093, 0, Packet Loss
L8, 6.41093, 0, Packet Loss
L8, 6.41093, 0, Packet Loss
L8, 6.41199, 0, Packet Loss
L8, 6.41485, 0, Packet Loss
L8, 6.41885, 0, Packet Loss
L8, 6.42185, 0, Packet Loss
L8, 6.42585, 0, Packet Loss
L8, 6.42685, 0, Packet Loss
L8, 6.42785, 0, Packet Loss
L8, 6.42896, 0, Packet Loss
L8, 6.43001, 0, Packet Loss
L8, 6.43001, 0, Packet Loss
L8, 6.43001, 0, Packet Loss
L8, 6.43001, 0, Packet Loss
L8, 6.43001, 0, Packet Loss
L8, 6.43001, 0, Packet Loss
L8, 6.43001, 0, Packet Loss
L8, 6.43001, 0, Packet Loss
L8, 6.43001, 0, Packet Loss
L8, 6.43001, 0, Packet Loss
L8, 6.43096, 0, Packet Loss
L8, 6.43196, 0, Packet Loss
L8, 6.43396, 0, Packet Loss
L8, 6.43696, 0, Packet Loss
L8, 6.43996, 0, Packet Loss
L8, 6.44196, 0, Packet Loss
L8, 6.44596, 0, Packet Loss
L8, 6.44796, 0, Packet Loss
L8, 6.44896, 0, Packet Loss
L8, 6.44996, 0, Packet Loss
L8, 6.45001, 0, Packet Loss
L8, 6.45001, 0, Packet Loss
L8, 6.45096, 0, Packet Loss
L8, 6.45289, 0, Packet Loss
L8, 6.45489, 0, Packet Loss
L8, 6.45689, 0, Packet Loss
L8, 6.45789, 0, Packet Loss
L8, 6.459, 0, Packet Loss
L8, 6.46, 0, Packet Loss
L8, 6.462, 0, Packet Loss
L8, 6.46303, 0, Packet Loss
L8, 6.46405, 0, Packet Loss
L8, 6.46405, 0, Packet Loss
L8, 6.46405, 0, Packet Loss
L8, 6.46405, 0, Packet Loss
L8, 6.46508, 0, Packet Loss
L8, 6.47601, 0, Packet Loss
L8, 6.47707, 0, Packet Loss
L8, 6.47707, 0, Packet Loss
L8, 6.47707, 0, Packet Loss
L8, 6.47707, 0, Packet Loss
L8, 6.47707, 0, Packet Loss
L8, 6.47707, 0, Packet Loss
L8, 6.47707, 0, Packet Loss
L8, 6.47707, 0, Packet Loss
L8, 6.47801, 0, Packet Loss
L8, 6.48099, 0, Packet Loss
L8, 6.48299, 0, Packet Loss
L8, 6.48999, 0, Packet Loss
L8, 6.49104, 0, Packet Loss
L8, 6.49104, 0, Packet Loss
L8, 6.49104, 0, Packet Loss
L8, 6.49104, 0, Packet Loss
L8, 6.49104, 0, Packet Loss
L8, 6.49104, 0, Packet Loss
L8, 6.49104, 0, Packet Loss
L8, 6.49104, 0, Packet Loss
L8, 6.49104, 0, Packet Loss
L8, 6.4921, 0, Packet Loss
L8, 6.49496, 0, Packet Loss
L8, 6.49896, 0, Packet Loss
L8, 6.50196, 0, Packet Loss
L8, 6.50596, 0, Packet Loss
L8, 6.50696, 0, Packet Loss
L8, 6.50796, 0, Packet Loss
L8, 6.50907, 0, Packet Loss
L8, 6.51012, 0, Packet Loss
L8, 6.51012, 0, Packet Loss
L8, 6.51107, 0, Packet Loss
L8, 6.51207, 0, Packet Loss
L8, 6.51407, 0, Packet Loss
L8, 6.51607, 0, Packet Loss
L8, 6.51707, 0, Packet Loss
L8, 6.51807, 0, Packet Loss
L8, 6.52, 0, Packet Loss
L8, 6.521, 0, Packet Loss
L8, 6.5221, 0, Packet Loss
L8, 6.52315, 0, Packet Loss
L8, 6.52315, 0, Packet Loss
L8, 6.52415, 0, Packet Loss
L8, 6.53512, 0, Packet Loss
L8, 6.53612, 0, Packet Loss
L8, 6.53617, 0, Packet Loss
L8, 6.53617, 0, Packet Loss
L8, 6.53617, 0, Packet Loss
L8, 6.54832, 0, Packet Loss
L8, 6.54937, 0, Packet Loss
L8, 6.54937, 0, Packet Loss
L8, 6.54937, 0, Packet Loss
L8, 6.54937, 0, Packet Loss
L8, 6.55032, 0, Packet Loss
L8, 6.55132, 0, Packet Loss
L8, 6.56136, 0, Packet Loss
L8, 6.56241, 0, Packet Loss
L8, 6.56241, 0, Packet Loss
L8, 6.56241, 0, Packet Loss
L8, 6.56241, 0, Packet Loss
L8, 6.56241, 0, Packet Loss
L8, 6.56336, 0, Packet Loss
L8, 6.56633, 0, Packet Loss
L8, 6.56833, 0, Packet Loss
L8, 6.57344, 0, Packet Loss
L8, 6.57449, 0, Packet Loss
L8, 6.57449, 0, Packet Loss
L8, 6.57449, 0, Packet Loss
L8, 6.57449, 0, Packet Loss
L8, 6.57449, 0, Packet Loss
L8, 6.57449, 0, Packet Loss
L8, 6.57634, 0, Packet Loss
L8, 6.57934, 0, Packet Loss
L8, 6.58234, 0, Packet Loss
L8, 6.58534, 0, Packet Loss
L8, 6.5864, 0, Packet Loss
L8, 6.58745, 0, Packet Loss
L8, 6.58745, 0, Packet Loss
L8, 6.58745, 0, Packet Loss
L8, 6.58745, 0, Packet Loss
L8, 6.58745, 0, Packet Loss
L8, 6.58745, 0, Packet Loss
L8, 6.58745, 0, Packet Loss
L8, 6.5885, 0, Packet Loss
L8, 6.5895, 0, Packet Loss
L8, 6.5935, 0, Packet Loss
L8, 6.5965, 0, Packet Loss
L8, 6.5995, 0, Packet Loss
L8, 6.6005, 0, Packet Loss
L8, 6.60156, 0, Packet Loss
L8, 6.60156, 0, Packet Loss
L8, 6.60156, 0, Packet Loss
L8, 6.60156, 0, Packet Loss
L8, 6.60156, 0, Packet Loss
L8, 6.60156, 0, Packet Loss
L8, 6.60156, 0, Packet Loss
L8, 6.60156, 0, Packet Loss
