L4, 17.7745, 0, Packet Loss
L4, 17.7755, 0, Packet Loss
L4, 17.7765, 0, Packet Loss
L4, 17.7775, 0, Packet Loss
L4, 17.7786, 0, Packet Loss
L4, 17.7786, 0, Packet Loss
L4, 17.7786, 0, Packet Loss
L4, 17.7786, 0, Packet Loss
L4, 17.7786, 0, Packet Loss
L4, 17.7786, 0, Packet Loss
L4, 17.7786, 0, Packet Loss
L4, 17.7786, 0, Packet Loss
L4, 17.7786, 0, Packet Loss
L4, 17.7786, 0, Packet Loss
L4, 17.7786, 0, Packet Loss
L4, 17.7813, 0, Packet Loss
L4, 17.7923, 0, Packet Loss
L4, 17.7963, 0, Packet Loss
L4, 17.8023, 0, Packet Loss
L4, 17.8033, 0, Packet Loss
L4, 17.8043, 0, Packet Loss
L4, 17.8053, 0, Packet Loss
L4, 17.8073, 0, Packet Loss
L4, 17.8083, 0, Packet Loss
L4, 17.8084, 0, Packet Loss
L4, 17.8084, 0, Packet Loss
L4, 17.8093, 0, Packet Loss
L4, 17.8103, 0, Packet Loss
L4, 17.8113, 0, Packet Loss
L4, 17.8123, 0, Packet Loss
L4, 17.8183, 0, Packet Loss
L4, 17.8203, 0, Packet Loss
L4, 17.8223, 0, Packet Loss
L4, 17.8253, 0, Packet Loss
L4, 17.8273, 0, Packet Loss
L4, 17.8323, 0, Packet Loss
L4, 17.8343, 0, Packet Loss
L4, 17.8353, 0, Packet Loss
L4, 17.8364, 0, Packet Loss
L4, 17.8364, 0, Packet Loss
L4, 17.8373, 0, Packet Loss
L4, 17.8493, 0, Packet Loss
L4, 17.8503, 0, Packet Loss
L4, 17.8503, 0, Packet Loss
L4, 17.8503, 0, Packet Loss
L4, 17.8565, 0, Packet Loss
L4, 17.8605, 0, Packet Loss
L4, 17.8615, 0, Packet Loss
L4, 17.8615, 0, Packet Loss
L4, 17.8615, 0, Packet Loss
L4, 17.8615, 0, Packet Loss
L4, 17.8635, 0, Packet Loss
L4, 17.8795, 0, Packet Loss
L4, 17.8895, 0, Packet Loss
L4, 17.8905, 0, Packet Loss
L4, 17.8905, 0, Packet Loss
L4, 17.8905, 0, Packet Loss
L4, 17.8905, 0, Packet Loss
L4, 17.8905, 0, Packet Loss
L4, 17.9005, 0, Packet Loss
L4, 17.9075, 0, Packet Loss
L4, 17.9125, 0, Packet Loss
L4, 17.9224, 0, Packet Loss
L4, 17.9235, 0, Packet Loss
L4, 17.9235, 0, Packet Loss
L4, 17.9235, 0, Packet Loss
L4, 17.9235, 0, Packet Loss
L4, 17.9235, 0, Packet Loss
L4, 17.9235, 0, Packet Loss
L4, 17.9334, 0, Packet Loss
L4, 17.9394, 0, Packet Loss
L4, 17.9404, 0, Packet Loss
L4, 17.9434, 0, Packet Loss
L4, 17.9536, 0, Packet Loss
L4, 17.9546, 0, Packet Loss
L4, 17.9546, 0, Packet Loss
L4, 17.9546, 0, Packet Loss
L4, 17.9546, 0, Packet Loss
L4, 17.9546, 0, Packet Loss
L4, 17.9546, 0, Packet Loss
L4, 17.9546, 0, Packet Loss
L4, 17.9586, 0, Packet Loss
L4, 17.9646, 0, Packet Loss
L4, 17.9696, 0, Packet Loss
L4, 17.9736, 0, Packet Loss
L4, 17.9746, 0, Packet Loss
L4, 17.9906, 0, Packet Loss
L4, 17.9916, 0, Packet Loss
L4, 17.9916, 0, Packet Loss
L4, 17.9916, 0, Packet Loss
L4, 17.9916, 0, Packet Loss
L4, 17.9916, 0, Packet Loss
L4, 17.9916, 0, Packet Loss
L4, 17.9916, 0, Packet Loss
L4, 17.9916, 0, Packet Loss
L4, 17.9996, 0, Packet Loss
L4, 18.0006, 0, Packet Loss
L4, 18.0036, 0, Packet Loss
L4, 18.0066, 0, Packet Loss
L4, 18.0096, 0, Packet Loss
L4, 18.0126, 0, Packet Loss
L4, 18.0416, 0, Packet Loss
L4, 18.0426, 0, Packet Loss
L4, 18.0426, 0, Packet Loss
L4, 18.0426, 0, Packet Loss
L4, 18.0426, 0, Packet Loss
L4, 18.0426, 0, Packet Loss
L4, 18.0426, 0, Packet Loss
L4, 18.0426, 0, Packet Loss
L4, 18.0426, 0, Packet Loss
L4, 18.0426, 0, Packet Loss
L4, 18.0426, 0, Packet Loss
L4, 18.0446, 0, Packet Loss
L4, 18.0456, 0, Packet Loss
L4, 18.0466, 0, Packet Loss
L4, 18.0476, 0, Packet Loss
L4, 18.0556, 0, Packet Loss
L4, 18.0636, 0, Packet Loss
L4, 18.0836, 0, Packet Loss
L4, 18.0846, 0, Packet Loss
L4, 18.0846, 0, Packet Loss
L4, 18.0846, 0, Packet Loss
L4, 18.0846, 0, Packet Loss
L4, 18.0846, 0, Packet Loss
L4, 18.0846, 0, Packet Loss
L4, 18.0846, 0, Packet Loss
L4, 18.0846, 0, Packet Loss
L4, 18.0846, 0, Packet Loss
L4, 18.0846, 0, Packet Loss
L4, 18.0854, 0, Packet Loss
L4, 18.0864, 0, Packet Loss
L4, 18.0874, 0, Packet Loss
L4, 18.0904, 0, Packet Loss
L4, 18.0944, 0, Packet Loss
L4, 18.1014, 0, Packet Loss
L4, 18.1044, 0, Packet Loss
L4, 18.1064, 0, Packet Loss
L4, 18.1074, 0, Packet Loss
L4, 18.1084, 0, Packet Loss
L4, 18.1084, 0, Packet Loss
L4, 18.1084, 0, Packet Loss
L4, 18.1084, 0, Packet Loss
L4, 18.1084, 0, Packet Loss
L4, 18.1084, 0, Packet Loss
L4, 18.1084, 0, Packet Loss
L4, 18.1084, 0, Packet Loss
L4, 18.1084, 0, Packet Loss
L4, 18.1084, 0, Packet Loss
L4, 18.1084, 0, Packet Loss
L4, 18.1092, 0, Packet Loss
L4, 18.1132, 0, Packet Loss
L4, 18.1182, 0, Packet Loss
L4, 18.1252, 0, Packet Loss
L4, 18.1292, 0, Packet Loss
L4, 18.1312, 0, Packet Loss
L4, 18.1322, 0, Packet Loss
L4, 18.1332, 0, Packet Loss
L4, 18.1342, 0, Packet Loss
L4, 18.1352, 0, Packet Loss
L4, 18.1352, 0, Packet Loss
L4, 18.1352, 0, Packet Loss
L4, 18.1362, 0, Packet Loss
L4, 18.1382, 0, Packet Loss
L4, 18.1412, 0, Packet Loss
L4, 18.1472, 0, Packet Loss
L4, 18.1492, 0, Packet Loss
L4, 18.1502, 0, Packet Loss
L4, 18.1522, 0, Packet Loss
L4, 18.1592, 0, Packet Loss
L4, 18.1672, 0, Packet Loss
L4, 18.1692, 0, Packet Loss
L4, 18.1702, 0, Packet Loss
L4, 18.1712, 0, Packet Loss
L4, 18.1712, 0, Packet Loss
L4, 18.1722, 0, Packet Loss
L4, 18.2082, 0, Packet Loss
L4, 18.2092, 0, Packet Loss
L4, 18.2092, 0, Packet Loss
L4, 18.2092, 0, Packet Loss
L4, 18.2102, 0, Packet Loss
L4, 18.2522, 0, Packet Loss
L4, 18.2532, 0, Packet Loss
L4, 18.2532, 0, Packet Loss
L4, 18.2532, 0, Packet Loss
L4, 18.2532, 0, Packet Loss
L4, 18.2592, 0, Packet Loss
L4, 18.2692, 0, Packet Loss
L4, 18.2732, 0, Packet Loss
L4, 18.2742, 0, Packet Loss
L4, 18.2742, 0, Packet Loss
L4, 18.2742, 0, Packet Loss
L4, 18.2742, 0, Packet Loss
L4, 18.2742, 0, Packet Loss
L4, 18.2882, 0, Packet Loss
L4, 18.2892, 0, Packet Loss
L4, 18.2892, 0, Packet Loss
L4, 18.2892, 0, Packet Loss
L4, 18.2892, 0, Packet Loss
L4, 18.2892, 0, Packet Loss
L4, 18.2892, 0, Packet Loss
L4, 18.2942, 0, Packet Loss
L4, 18.2952, 0, Packet Loss
L4, 18.3132, 0, Packet Loss
L4, 18.3142, 0, Packet Loss
L4, 18.3162, 0, Packet Loss
L4, 18.3212, 0, Packet Loss
L4, 18.3232, 0, Packet Loss
L4, 18.3312, 0, Packet Loss
L4, 18.3322, 0, Packet Loss
L4, 18.3322, 0, Packet Loss
L4, 18.3322, 0, Packet Loss
L4, 18.3322, 0, Packet Loss
L4, 18.3322, 0, Packet Loss
L4, 18.3322, 0, Packet Loss
L4, 18.3322, 0, Packet Loss
L4, 18.3372, 0, Packet Loss
L4, 18.3442, 0, Packet Loss
L4, 18.3492, 0, Packet Loss
L4, 18.3542, 0, Packet Loss
L4, 18.3572, 0, Packet Loss
L4, 18.3672, 0, Packet Loss
L4, 18.3682, 0, Packet Loss
L4, 18.3682, 0, Packet Loss
L4, 18.3682, 0, Packet Loss
L4, 18.3682, 0, Packet Loss
L4, 18.3682, 0, Packet Loss
L4, 18.3682, 0, Packet Loss
L4, 18.3682, 0, Packet Loss
L4, 18.3682, 0, Packet Loss
L4, 18.3692, 0, Packet Loss
L4, 18.3742, 0, Packet Loss
L4, 18.3802, 0, Packet Loss
L4, 18.3812, 0, Packet Loss
L4, 18.3812, 0, Packet Loss
L4, 18.3812, 0, Packet Loss
L4, 18.3812, 0, Packet Loss
L4, 18.3812, 0, Packet Loss
L4, 18.3812, 0, Packet Loss
L4, 18.3812, 0, Packet Loss
L4, 18.3812, 0, Packet Loss
L4, 18.3812, 0, Packet Loss
L4, 18.3812, 0, Packet Loss
L4, 18.3822, 0, Packet Loss
L4, 18.3832, 0, Packet Loss
L4, 18.3853, 0, Packet Loss
L4, 18.3883, 0, Packet Loss
L4, 18.3983, 0, Packet Loss
L4, 18.3994, 0, Packet Loss
L4, 18.3994, 0, Packet Loss
L4, 18.3994, 0, Packet Loss
L4, 18.3994, 0, Packet Loss
L4, 18.3994, 0, Packet Loss
L4, 18.3994, 0, Packet Loss
L4, 18.3994, 0, Packet Loss
L4, 18.3994, 0, Packet Loss
L4, 18.3994, 0, Packet Loss
L4, 18.3994, 0, Packet Loss
L4, 18.4023, 0, Packet Loss
L4, 18.4043, 0, Packet Loss
L4, 18.4103, 0, Packet Loss
L4, 18.4133, 0, Packet Loss
L4, 18.4163, 0, Packet Loss
L4, 18.4203, 0, Packet Loss
L4, 18.4233, 0, Packet Loss
L4, 18.4243, 0, Packet Loss
L4, 18.4253, 0, Packet Loss
L4, 18.4263, 0, Packet Loss
L4, 18.4273, 0, Packet Loss
L4, 18.4283, 0, Packet Loss
L4, 18.4284, 0, Packet Loss
L4, 18.4284, 0, Packet Loss
L4, 18.4293, 0, Packet Loss
L4, 18.4313, 0, Packet Loss
L4, 18.4343, 0, Packet Loss
L4, 18.4383, 0, Packet Loss
L4, 18.4403, 0, Packet Loss
L4, 18.4453, 0, Packet Loss
L4, 18.4503, 0, Packet Loss
L4, 18.4523, 0, Packet Loss
L4, 18.4543, 0, Packet Loss
L4, 18.4553, 0, Packet Loss
L4, 18.4563, 0, Packet Loss
L4, 18.4573, 0, Packet Loss
L4, 18.4583, 0, Packet Loss
L4, 18.4594, 0, Packet Loss
L4, 18.4594, 0, Packet Loss
L4, 18.4594, 0, Packet Loss
L4, 18.4594, 0, Packet Loss
L4, 18.4603, 0, Packet Loss
L4, 18.4843, 0, Packet Loss
L4, 18.4854, 0, Packet Loss
L4, 18.4854, 0, Packet Loss
L4, 18.4854, 0, Packet Loss
L4, 18.4854, 0, Packet Loss
L4, 18.4854, 0, Packet Loss
L4, 18.4854, 0, Packet Loss
L4, 18.4854, 0, Packet Loss
L4, 18.4854, 0, Packet Loss
L4, 18.4963, 0, Packet Loss
L4, 18.5023, 0, Packet Loss
L4, 18.5053, 0, Packet Loss
L4, 18.5113, 0, Packet Loss
L4, 18.5124, 0, Packet Loss
L4, 18.5124, 0, Packet Loss
L4, 18.5124, 0, Packet Loss
L4, 18.5124, 0, Packet Loss
L4, 18.5124, 0, Packet Loss
L4, 18.5124, 0, Packet Loss
L4, 18.5124, 0, Packet Loss
L4, 18.5124, 0, Packet Loss
L4, 18.5124, 0, Packet Loss
L4, 18.5133, 0, Packet Loss
L4, 18.5143, 0, Packet Loss
L4, 18.5253, 0, Packet Loss
L4, 18.5333, 0, Packet Loss
L4, 18.5363, 0, Packet Loss
L4, 18.5393, 0, Packet Loss
L4, 18.5403, 0, Packet Loss
L4, 18.5433, 0, Packet Loss
L4, 18.5444, 0, Packet Loss
L4, 18.5444, 0, Packet Loss
L4, 18.5444, 0, Packet Loss
L4, 18.5444, 0, Packet Loss
L4, 18.5444, 0, Packet Loss
L4, 18.5444, 0, Packet Loss
L4, 18.5444, 0, Packet Loss
L4, 18.5444, 0, Packet Loss
L4, 18.5444, 0, Packet Loss
L4, 18.5444, 0, Packet Loss
L4, 18.5463, 0, Packet Loss
L4, 18.5503, 0, Packet Loss
L4, 18.5703, 0, Packet Loss
L4, 18.5733, 0, Packet Loss
L4, 18.5743, 0, Packet Loss
L4, 18.5763, 0, Packet Loss
L4, 18.5773, 0, Packet Loss
L4, 18.5793, 0, Packet Loss
L4, 18.5803, 0, Packet Loss
L4, 18.5814, 0, Packet Loss
L4, 18.5814, 0, Packet Loss
L4, 18.5814, 0, Packet Loss
L4, 18.5814, 0, Packet Loss
L4, 18.5814, 0, Packet Loss
L4, 18.5814, 0, Packet Loss
L4, 18.5814, 0, Packet Loss
L4, 18.5814, 0, Packet Loss
L4, 18.5814, 0, Packet Loss
L4, 18.5814, 0, Packet Loss
L4, 18.5814, 0, Packet Loss
L4, 18.5833, 0, Packet Loss
L4, 18.5873, 0, Packet Loss
L4, 18.5923, 0, Packet Loss
L4, 18.6073, 0, Packet Loss
L4, 18.6163, 0, Packet Loss
L4, 18.6193, 0, Packet Loss
L4, 18.6233, 0, Packet Loss
L4, 18.6253, 0, Packet Loss
L4, 18.6263, 0, Packet Loss
L4, 18.6273, 0, Packet Loss
L4, 18.6284, 0, Packet Loss
L4, 18.6284, 0, Packet Loss
L4, 18.6333, 0, Packet Loss
L4, 18.6353, 0, Packet Loss
L4, 18.6423, 0, Packet Loss
L4, 18.6443, 0, Packet Loss
L4, 18.6483, 0, Packet Loss
L4, 18.6503, 0, Packet Loss
L4, 18.6523, 0, Packet Loss
L4, 18.6543, 0, Packet Loss
L4, 18.6563, 0, Packet Loss
L4, 18.6594, 0, Packet Loss
L4, 18.6664, 0, Packet Loss
L4, 18.6675, 0, Packet Loss
L4, 18.6675, 0, Packet Loss
L4, 18.6684, 0, Packet Loss
L4, 18.6815, 0, Packet Loss
L4, 18.6826, 0, Packet Loss
L4, 18.6826, 0, Packet Loss
L4, 18.6826, 0, Packet Loss
L4, 18.6896, 0, Packet Loss
L4, 18.6936, 0, Packet Loss
L4, 18.6947, 0, Packet Loss
L4, 18.6947, 0, Packet Loss
L4, 18.6947, 0, Packet Loss
L4, 18.6947, 0, Packet Loss
L4, 18.6966, 0, Packet Loss
L4, 18.7096, 0, Packet Loss
L4, 18.7206, 0, Packet Loss
L4, 18.7217, 0, Packet Loss
L4, 18.7217, 0, Packet Loss
L4, 18.7217, 0, Packet Loss
L4, 18.7217, 0, Packet Loss
L4, 18.7217, 0, Packet Loss
L4, 18.7306, 0, Packet Loss
L4, 18.7406, 0, Packet Loss
L4, 18.7436, 0, Packet Loss
L4, 18.7447, 0, Packet Loss
L4, 18.7447, 0, Packet Loss
L4, 18.7447, 0, Packet Loss
L4, 18.7447, 0, Packet Loss
L4, 18.7447, 0, Packet Loss
L4, 18.7447, 0, Packet Loss
L4, 18.7456, 0, Packet Loss
L4, 18.7486, 0, Packet Loss
L4, 18.7608, 0, Packet Loss
L4, 18.7619, 0, Packet Loss
L4, 18.7619, 0, Packet Loss
L4, 18.7619, 0, Packet Loss
L4, 18.7619, 0, Packet Loss
L4, 18.7619, 0, Packet Loss
L4, 18.7619, 0, Packet Loss
L4, 18.7619, 0, Packet Loss
L4, 18.7628, 0, Packet Loss
L4, 18.7658, 0, Packet Loss
L4, 18.7738, 0, Packet Loss
L4, 18.7838, 0, Packet Loss
L4, 18.7908, 0, Packet Loss
L4, 18.7918, 0, Packet Loss
L4, 18.7928, 0, Packet Loss
L4, 18.7929, 0, Packet Loss
L4, 18.7929, 0, Packet Loss
L4, 18.7929, 0, Packet Loss
L4, 18.7929, 0, Packet Loss
L4, 18.7929, 0, Packet Loss
L4, 18.7929, 0, Packet Loss
L4, 18.7929, 0, Packet Loss
L4, 18.7929, 0, Packet Loss
L4, 18.7938, 0, Packet Loss
L4, 18.7968, 0, Packet Loss
L4, 18.7978, 0, Packet Loss
L4, 18.8018, 0, Packet Loss
L4, 18.8098, 0, Packet Loss
L4, 18.8148, 0, Packet Loss
L4, 18.8238, 0, Packet Loss
L4, 18.8268, 0, Packet Loss
L4, 18.8378, 0, Packet Loss
L4, 18.8389, 0, Packet Loss
L4, 18.8389, 0, Packet Loss
L4, 18.8389, 0, Packet Loss
L4, 18.8389, 0, Packet Loss
L4, 18.8389, 0, Packet Loss
L4, 18.8389, 0, Packet Loss
L4, 18.8389, 0, Packet Loss
L4, 18.8389, 0, Packet Loss
L4, 18.8389, 0, Packet Loss
L4, 18.8408, 0, Packet Loss
L4, 18.8428, 0, Packet Loss
L4, 18.8438, 0, Packet Loss
L4, 18.8488, 0, Packet Loss
L4, 18.8548, 0, Packet Loss
L4, 18.8658, 0, Packet Loss
L4, 18.8668, 0, Packet Loss
L4, 18.8808, 0, Packet Loss
L4, 18.8818, 0, Packet Loss
L4, 18.8819, 0, Packet Loss
L4, 18.8819, 0, Packet Loss
L4, 18.8819, 0, Packet Loss
L4, 18.8819, 0, Packet Loss
L4, 18.8819, 0, Packet Loss
L4, 18.8819, 0, Packet Loss
L4, 18.8819, 0, Packet Loss
L4, 18.8819, 0, Packet Loss
L4, 18.8819, 0, Packet Loss
L4, 18.8819, 0, Packet Loss
L4, 18.8828, 0, Packet Loss
L4, 18.8838, 0, Packet Loss
L4, 18.8848, 0, Packet Loss
L4, 18.8858, 0, Packet Loss
L4, 18.8918, 0, Packet Loss
L4, 18.8968, 0, Packet Loss
L4, 18.9058, 0, Packet Loss
L4, 18.9118, 0, Packet Loss
L4, 18.9128, 0, Packet Loss
L4, 18.9129, 0, Packet Loss
L4, 18.9129, 0, Packet Loss
L4, 18.9129, 0, Packet Loss
L4, 18.9129, 0, Packet Loss
L4, 18.9129, 0, Packet Loss
L4, 18.9129, 0, Packet Loss
L4, 18.9129, 0, Packet Loss
L4, 18.9129, 0, Packet Loss
L4, 18.9129, 0, Packet Loss
L4, 18.9129, 0, Packet Loss
L4, 18.9129, 0, Packet Loss
L4, 18.9158, 0, Packet Loss
L4, 18.9228, 0, Packet Loss
L4, 18.9308, 0, Packet Loss
L4, 18.9328, 0, Packet Loss
L4, 18.9368, 0, Packet Loss
L4, 18.9408, 0, Packet Loss
L4, 18.9438, 0, Packet Loss
L4, 18.9478, 0, Packet Loss
L4, 18.9588, 0, Packet Loss
L4, 18.9598, 0, Packet Loss
L4, 18.9599, 0, Packet Loss
L4, 18.9599, 0, Packet Loss
L4, 18.9599, 0, Packet Loss
L4, 18.9599, 0, Packet Loss
L4, 18.9599, 0, Packet Loss
L4, 18.9599, 0, Packet Loss
L4, 18.9599, 0, Packet Loss
L4, 18.9599, 0, Packet Loss
L4, 18.9599, 0, Packet Loss
L4, 18.9599, 0, Packet Loss
L4, 18.9599, 0, Packet Loss
L4, 18.9599, 0, Packet Loss
L4, 18.9648, 0, Packet Loss
L4, 18.9668, 0, Packet Loss
L4, 18.9718, 0, Packet Loss
L4, 18.9758, 0, Packet Loss
L4, 18.9788, 0, Packet Loss
L4, 18.9838, 0, Packet Loss
L4, 18.9858, 0, Packet Loss
L4, 18.9868, 0, Packet Loss
L4, 18.9878, 0, Packet Loss
L4, 18.9897, 0, Packet Loss
L4, 18.9908, 0, Packet Loss
L4, 18.9908, 0, Packet Loss
L4, 18.9917, 0, Packet Loss
L4, 18.9927, 0, Packet Loss
L4, 18.9985, 0, Packet Loss
L4, 18.9996, 0, Packet Loss
L4, 18.9996, 0, Packet Loss
L4, 18.9996, 0, Packet Loss
L4, 18.9996, 0, Packet Loss
L4, 19.0035, 0, Packet Loss
L4, 19.0095, 0, Packet Loss
L4, 19.0125, 0, Packet Loss
L4, 19.0155, 0, Packet Loss
L4, 19.0205, 0, Packet Loss
L4, 19.0215, 0, Packet Loss
L4, 19.0235, 0, Packet Loss
L4, 19.0245, 0, Packet Loss
L4, 19.0255, 0, Packet Loss
L4, 19.0265, 0, Packet Loss
L4, 19.0306, 0, Packet Loss
L4, 19.0317, 0, Packet Loss
L4, 19.0317, 0, Packet Loss
L4, 19.0336, 0, Packet Loss
L4, 19.0386, 0, Packet Loss
L4, 19.0426, 0, Packet Loss
L4, 19.0546, 0, Packet Loss
L4, 19.0557, 0, Packet Loss
L4, 19.0557, 0, Packet Loss
L4, 19.0557, 0, Packet Loss
L4, 19.0726, 0, Packet Loss
L4, 19.0896, 0, Packet Loss
L4, 19.0907, 0, Packet Loss
L4, 19.0907, 0, Packet Loss
L4, 19.0907, 0, Packet Loss
L4, 19.0907, 0, Packet Loss
L4, 19.0996, 0, Packet Loss
L4, 19.1066, 0, Packet Loss
L4, 19.1096, 0, Packet Loss
L4, 19.1106, 0, Packet Loss
L4, 19.1107, 0, Packet Loss
L4, 19.1107, 0, Packet Loss
L4, 19.1107, 0, Packet Loss
L4, 19.1107, 0, Packet Loss
L4, 19.1107, 0, Packet Loss
L4, 19.1328, 0, Packet Loss
L4, 19.1357, 0, Packet Loss
L4, 19.1408, 0, Packet Loss
L4, 19.1418, 0, Packet Loss
L4, 19.1418, 0, Packet Loss
L4, 19.1418, 0, Packet Loss
L4, 19.1418, 0, Packet Loss
L4, 19.1418, 0, Packet Loss
L4, 19.1418, 0, Packet Loss
L4, 19.1428, 0, Packet Loss
L4, 19.1438, 0, Packet Loss
L4, 19.1478, 0, Packet Loss
L4, 19.1558, 0, Packet Loss
L4, 19.1738, 0, Packet Loss
L4, 19.1748, 0, Packet Loss
L4, 19.1748, 0, Packet Loss
L4, 19.1748, 0, Packet Loss
L4, 19.1748, 0, Packet Loss
L4, 19.1748, 0, Packet Loss
L4, 19.1748, 0, Packet Loss
L4, 19.1748, 0, Packet Loss
L4, 19.1748, 0, Packet Loss
L4, 19.1758, 0, Packet Loss
L4, 19.1768, 0, Packet Loss
L4, 19.1828, 0, Packet Loss
L4, 19.2018, 0, Packet Loss
L4, 19.2138, 0, Packet Loss
L4, 19.2148, 0, Packet Loss
L4, 19.2149, 0, Packet Loss
L4, 19.2149, 0, Packet Loss
L4, 19.2149, 0, Packet Loss
L4, 19.2149, 0, Packet Loss
L4, 19.2149, 0, Packet Loss
L4, 19.2149, 0, Packet Loss
L4, 19.2149, 0, Packet Loss
L4, 19.2149, 0, Packet Loss
L4, 19.2158, 0, Packet Loss
L4, 19.2168, 0, Packet Loss
L4, 19.2178, 0, Packet Loss
L4, 19.2238, 0, Packet Loss
L4, 19.2258, 0, Packet Loss
L4, 19.2578, 0, Packet Loss
L4, 19.2588, 0, Packet Loss
L4, 19.2589, 0, Packet Loss
L4, 19.2589, 0, Packet Loss
L4, 19.2589, 0, Packet Loss
L4, 19.2589, 0, Packet Loss
L4, 19.2589, 0, Packet Loss
L4, 19.2589, 0, Packet Loss
L4, 19.2589, 0, Packet Loss
L4, 19.2589, 0, Packet Loss
L4, 19.2589, 0, Packet Loss
L4, 19.2598, 0, Packet Loss
L4, 19.2618, 0, Packet Loss
L4, 19.2698, 0, Packet Loss
L4, 19.2768, 0, Packet Loss
L4, 19.2788, 0, Packet Loss
L4, 19.2818, 0, Packet Loss
L4, 19.3078, 0, Packet Loss
L4, 19.3089, 0, Packet Loss
L4, 19.3089, 0, Packet Loss
L4, 19.3089, 0, Packet Loss
L4, 19.3089, 0, Packet Loss
L4, 19.3089, 0, Packet Loss
L4, 19.3089, 0, Packet Loss
L4, 19.3089, 0, Packet Loss
L4, 19.3089, 0, Packet Loss
L4, 19.3089, 0, Packet Loss
L4, 19.3089, 0, Packet Loss
L4, 19.3098, 0, Packet Loss
L4, 19.3128, 0, Packet Loss
L4, 19.3148, 0, Packet Loss
L4, 19.3178, 0, Packet Loss
L4, 19.3218, 0, Packet Loss
L4, 19.3258, 0, Packet Loss
L4, 19.3268, 0, Packet Loss
L4, 19.3278, 0, Packet Loss
L4, 19.3288, 0, Packet Loss
L4, 19.3298, 0, Packet Loss
L4, 19.3298, 0, Packet Loss
L4, 19.3298, 0, Packet Loss
L4, 19.3298, 0, Packet Loss
L4, 19.3298, 0, Packet Loss
L4, 19.3298, 0, Packet Loss
L4, 19.3298, 0, Packet Loss
L4, 19.3298, 0, Packet Loss
L4, 19.3298, 0, Packet Loss
L4, 19.3298, 0, Packet Loss
L4, 19.3298, 0, Packet Loss
L4, 19.3318, 0, Packet Loss
L4, 19.3558, 0, Packet Loss
L4, 19.3569, 0, Packet Loss
L4, 19.3569, 0, Packet Loss
L4, 19.3569, 0, Packet Loss
L4, 19.3569, 0, Packet Loss
L4, 19.3569, 0, Packet Loss
L4, 19.3569, 0, Packet Loss
L4, 19.3569, 0, Packet Loss
L4, 19.3569, 0, Packet Loss
L4, 19.3569, 0, Packet Loss
L4, 19.3569, 0, Packet Loss
L4, 19.3569, 0, Packet Loss
L4, 19.3569, 0, Packet Loss
L4, 19.3578, 0, Packet Loss
L4, 19.3618, 0, Packet Loss
L4, 19.3648, 0, Packet Loss
L4, 19.3688, 0, Packet Loss
L4, 19.3728, 0, Packet Loss
L4, 19.3758, 0, Packet Loss
L4, 19.3778, 0, Packet Loss
L4, 19.3808, 0, Packet Loss
L4, 19.3828, 0, Packet Loss
L4, 19.3848, 0, Packet Loss
L4, 19.3868, 0, Packet Loss
L4, 19.3878, 0, Packet Loss
L4, 19.3898, 0, Packet Loss
L4, 19.3908, 0, Packet Loss
L4, 19.3918, 0, Packet Loss
L4, 19.3919, 0, Packet Loss
L4, 19.3919, 0, Packet Loss
L4, 19.3928, 0, Packet Loss
L4, 19.3958, 0, Packet Loss
L4, 19.3998, 0, Packet Loss
L4, 19.4008, 0, Packet Loss
L4, 19.4018, 0, Packet Loss
L4, 19.4068, 0, Packet Loss
L4, 19.4088, 0, Packet Loss
L4, 19.4098, 0, Packet Loss
L4, 19.4108, 0, Packet Loss
L4, 19.4118, 0, Packet Loss
L4, 19.4128, 0, Packet Loss
L4, 19.4138, 0, Packet Loss
L4, 19.4188, 0, Packet Loss
L4, 19.4238, 0, Packet Loss
L4, 19.4258, 0, Packet Loss
L4, 19.4318, 0, Packet Loss
L4, 19.4328, 0, Packet Loss
L4, 19.4329, 0, Packet Loss
L4, 19.4329, 0, Packet Loss
L4, 19.4419, 0, Packet Loss
L4, 19.443, 0, Packet Loss
L4, 19.443, 0, Packet Loss
L4, 19.443, 0, Packet Loss
L4, 19.4538, 0, Packet Loss
L4, 19.4558, 0, Packet Loss
L4, 19.4569, 0, Packet Loss
L4, 19.4569, 0, Packet Loss
L4, 19.4569, 0, Packet Loss
L4, 19.4569, 0, Packet Loss
L4, 19.4598, 0, Packet Loss
L4, 19.4648, 0, Packet Loss
L4, 19.4686, 0, Packet Loss
L4, 19.4697, 0, Packet Loss
L4, 19.4697, 0, Packet Loss
L4, 19.4697, 0, Packet Loss
L4, 19.4697, 0, Packet Loss
L4, 19.4697, 0, Packet Loss
L4, 19.4716, 0, Packet Loss
L4, 19.4746, 0, Packet Loss
L4, 19.4906, 0, Packet Loss
L4, 19.4966, 0, Packet Loss
L4, 19.4977, 0, Packet Loss
L4, 19.4977, 0, Packet Loss
L4, 19.4977, 0, Packet Loss
L4, 19.4977, 0, Packet Loss
L4, 19.4977, 0, Packet Loss
L4, 19.4977, 0, Packet Loss
L4, 19.5066, 0, Packet Loss
L4, 19.5166, 0, Packet Loss
L4, 19.5216, 0, Packet Loss
L4, 19.5246, 0, Packet Loss
L4, 19.5376, 0, Packet Loss
L4, 19.5387, 0, Packet Loss
L4, 19.5387, 0, Packet Loss
L4, 19.5387, 0, Packet Loss
L4, 19.5387, 0, Packet Loss
L4, 19.5387, 0, Packet Loss
