L1, 8.01088, 0, Packet Loss
L1, 8.01288, 0, Packet Loss
L1, 8.01294, 0, Packet Loss
L1, 8.01388, 0, Packet Loss
L1, 8.01394, 0, Packet Loss
L1, 8.01699, 0, Packet Loss
L1, 8.01799, 0, Packet Loss
L1, 8.01999, 0, Packet Loss
L1, 8.02099, 0, Packet Loss
L1, 8.02199, 0, Packet Loss
L1, 8.02301, 0, Packet Loss
L1, 8.02506, 0, Packet Loss
L1, 8.02686, 0, Packet Loss
L1, 8.02786, 0, Packet Loss
L1, 8.036, 0, Packet Loss
L1, 8.037, 0, Packet Loss
L1, 8.04006, 0, Packet Loss
L1, 8.04106, 0, Packet Loss
L1, 8.04206, 0, Packet Loss
L1, 8.0492, 0, Packet Loss
L1, 8.0512, 0, Packet Loss
L1, 8.0522, 0, Packet Loss
L1, 8.05308, 0, Packet Loss
L1, 8.05408, 0, Packet Loss
L1, 8.05508, 0, Packet Loss
L1, 8.05608, 0, Packet Loss
L1, 8.06224, 0, Packet Loss
L1, 8.06424, 0, Packet Loss
L1, 8.06612, 0, Packet Loss
L1, 8.06624, 0, Packet Loss
L1, 8.06712, 0, Packet Loss
L1, 8.06724, 0, Packet Loss
L1, 8.06812, 0, Packet Loss
L1, 8.06912, 0, Packet Loss
L1, 8.07012, 0, Packet Loss
L1, 8.07432, 0, Packet Loss
L1, 8.07723, 0, Packet Loss
L1, 8.0782, 0, Packet Loss
L1, 8.0792, 0, Packet Loss
L1, 8.07928, 0, Packet Loss
L1, 8.0802, 0, Packet Loss
L1, 8.0812, 0, Packet Loss
L1, 8.08128, 0, Packet Loss
L1, 8.0822, 0, Packet Loss
L1, 8.0832, 0, Packet Loss
L1, 8.08428, 0, Packet Loss
L1, 8.08728, 0, Packet Loss
L1, 8.08939, 0, Packet Loss
L1, 8.09039, 0, Packet Loss
L1, 8.09116, 0, Packet Loss
L1, 8.09216, 0, Packet Loss
L1, 8.09316, 0, Packet Loss
L1, 8.09327, 0, Packet Loss
L1, 8.09416, 0, Packet Loss
L1, 8.09516, 0, Packet Loss
L1, 8.09527, 0, Packet Loss
L1, 8.09616, 0, Packet Loss
L1, 8.09716, 0, Packet Loss
L1, 8.09827, 0, Packet Loss
L1, 8.10127, 0, Packet Loss
L1, 8.10427, 0, Packet Loss
L1, 8.10527, 0, Packet Loss
L1, 8.10527, 0, Packet Loss
L1, 8.10627, 0, Packet Loss
L1, 8.10727, 0, Packet Loss
L1, 8.10827, 0, Packet Loss
L1, 8.10837, 0, Packet Loss
L1, 8.10927, 0, Packet Loss
L1, 8.10937, 0, Packet Loss
L1, 8.11027, 0, Packet Loss
L1, 8.11127, 0, Packet Loss
L1, 8.11227, 0, Packet Loss
L1, 8.11237, 0, Packet Loss
L1, 8.11437, 0, Packet Loss
L1, 8.11637, 0, Packet Loss
L1, 8.12037, 0, Packet Loss
L1, 8.12137, 0, Packet Loss
L1, 8.12214, 0, Packet Loss
L1, 8.12237, 0, Packet Loss
L1, 8.12314, 0, Packet Loss
L1, 8.12414, 0, Packet Loss
L1, 8.1243, 0, Packet Loss
L1, 8.12514, 0, Packet Loss
L1, 8.12614, 0, Packet Loss
L1, 8.1263, 0, Packet Loss
L1, 8.12714, 0, Packet Loss
L1, 8.12814, 0, Packet Loss
L1, 8.12914, 0, Packet Loss
L1, 8.1293, 0, Packet Loss
L1, 8.13014, 0, Packet Loss
L1, 8.1313, 0, Packet Loss
L1, 8.1343, 0, Packet Loss
L1, 8.1373, 0, Packet Loss
L1, 8.1393, 0, Packet Loss
L1, 8.14041, 0, Packet Loss
L1, 8.14043, 0, Packet Loss
L1, 8.14143, 0, Packet Loss
L1, 8.14241, 0, Packet Loss
L1, 8.14341, 0, Packet Loss
L1, 8.14641, 0, Packet Loss
L1, 8.14752, 0, Packet Loss
L1, 8.14952, 0, Packet Loss
L1, 8.15052, 0, Packet Loss
L1, 8.15234, 0, Packet Loss
L1, 8.1544, 0, Packet Loss
L1, 8.1554, 0, Packet Loss
L1, 8.16354, 0, Packet Loss
L1, 8.16454, 0, Packet Loss
L1, 8.16759, 0, Packet Loss
L1, 8.16859, 0, Packet Loss
L1, 8.16959, 0, Packet Loss
L1, 8.17673, 0, Packet Loss
L1, 8.17873, 0, Packet Loss
L1, 8.17973, 0, Packet Loss
L1, 8.18061, 0, Packet Loss
L1, 8.18161, 0, Packet Loss
L1, 8.18261, 0, Packet Loss
L1, 8.18361, 0, Packet Loss
L1, 8.18978, 0, Packet Loss
L1, 8.19178, 0, Packet Loss
L1, 8.19365, 0, Packet Loss
L1, 8.19378, 0, Packet Loss
L1, 8.19465, 0, Packet Loss
L1, 8.19478, 0, Packet Loss
L1, 8.19565, 0, Packet Loss
L1, 8.19665, 0, Packet Loss
L1, 8.19765, 0, Packet Loss
L1, 8.20186, 0, Packet Loss
L1, 8.20476, 0, Packet Loss
L1, 8.20573, 0, Packet Loss
L1, 8.20673, 0, Packet Loss
L1, 8.20681, 0, Packet Loss
L1, 8.20773, 0, Packet Loss
L1, 8.20873, 0, Packet Loss
L1, 8.20881, 0, Packet Loss
L1, 8.20973, 0, Packet Loss
L1, 8.21073, 0, Packet Loss
L1, 8.21181, 0, Packet Loss
L1, 8.21481, 0, Packet Loss
L1, 8.21692, 0, Packet Loss
L1, 8.21792, 0, Packet Loss
L1, 8.21869, 0, Packet Loss
L1, 8.21969, 0, Packet Loss
L1, 8.22069, 0, Packet Loss
L1, 8.2208, 0, Packet Loss
L1, 8.22169, 0, Packet Loss
L1, 8.22269, 0, Packet Loss
L1, 8.2228, 0, Packet Loss
L1, 8.22369, 0, Packet Loss
L1, 8.22469, 0, Packet Loss
L1, 8.2258, 0, Packet Loss
L1, 8.2288, 0, Packet Loss
L1, 8.2318, 0, Packet Loss
L1, 8.2328, 0, Packet Loss
L1, 8.2328, 0, Packet Loss
L1, 8.2338, 0, Packet Loss
L1, 8.2348, 0, Packet Loss
L1, 8.2358, 0, Packet Loss
L1, 8.23591, 0, Packet Loss
L1, 8.2368, 0, Packet Loss
L1, 8.23691, 0, Packet Loss
L1, 8.2378, 0, Packet Loss
L1, 8.2388, 0, Packet Loss
L1, 8.2398, 0, Packet Loss
L1, 8.23991, 0, Packet Loss
L1, 8.24191, 0, Packet Loss
L1, 8.24391, 0, Packet Loss
L1, 8.24791, 0, Packet Loss
L1, 8.24891, 0, Packet Loss
L1, 8.24968, 0, Packet Loss
L1, 8.24991, 0, Packet Loss
L1, 8.25068, 0, Packet Loss
L1, 8.25168, 0, Packet Loss
L1, 8.25184, 0, Packet Loss
L1, 8.25268, 0, Packet Loss
L1, 8.25368, 0, Packet Loss
L1, 8.25384, 0, Packet Loss
L1, 8.25468, 0, Packet Loss
L1, 8.25568, 0, Packet Loss
L1, 8.25668, 0, Packet Loss
L1, 8.25684, 0, Packet Loss
L1, 8.25768, 0, Packet Loss
L1, 8.25884, 0, Packet Loss
L1, 8.26184, 0, Packet Loss
L1, 8.26484, 0, Packet Loss
L1, 8.26684, 0, Packet Loss
L1, 8.26794, 0, Packet Loss
L1, 8.26796, 0, Packet Loss
L1, 8.26896, 0, Packet Loss
L1, 8.26994, 0, Packet Loss
L1, 8.26996, 0, Packet Loss
L1, 8.27094, 0, Packet Loss
L1, 8.27096, 0, Packet Loss
L1, 8.27196, 0, Packet Loss
L1, 8.27296, 0, Packet Loss
L1, 8.27394, 0, Packet Loss
L1, 8.27396, 0, Packet Loss
L1, 8.27496, 0, Packet Loss
L1, 8.27594, 0, Packet Loss
L1, 8.27596, 0, Packet Loss
L1, 8.27696, 0, Packet Loss
L1, 8.27894, 0, Packet Loss
L1, 8.28094, 0, Packet Loss
L1, 8.28394, 0, Packet Loss
L1, 8.28594, 0, Packet Loss
L1, 8.28794, 0, Packet Loss
L1, 8.288, 0, Packet Loss
L1, 8.28894, 0, Packet Loss
L1, 8.289, 0, Packet Loss
L1, 8.29205, 0, Packet Loss
L1, 8.29305, 0, Packet Loss
L1, 8.29505, 0, Packet Loss
L1, 8.29605, 0, Packet Loss
L1, 8.29705, 0, Packet Loss
L1, 8.29808, 0, Packet Loss
L1, 8.30013, 0, Packet Loss
L1, 8.30193, 0, Packet Loss
L1, 8.30293, 0, Packet Loss
L1, 8.31107, 0, Packet Loss
L1, 8.31207, 0, Packet Loss
L1, 8.31513, 0, Packet Loss
L1, 8.31613, 0, Packet Loss
L1, 8.31713, 0, Packet Loss
L1, 8.32427, 0, Packet Loss
L1, 8.32627, 0, Packet Loss
L1, 8.32727, 0, Packet Loss
L1, 8.32814, 0, Packet Loss
L1, 8.32914, 0, Packet Loss
L1, 8.33014, 0, Packet Loss
L1, 8.33114, 0, Packet Loss
L1, 8.33731, 0, Packet Loss
L1, 8.33931, 0, Packet Loss
L1, 8.34119, 0, Packet Loss
L1, 8.34131, 0, Packet Loss
L1, 8.34219, 0, Packet Loss
L1, 8.34231, 0, Packet Loss
L1, 8.34319, 0, Packet Loss
L1, 8.34419, 0, Packet Loss
L1, 8.34519, 0, Packet Loss
L1, 8.34939, 0, Packet Loss
L1, 8.35229, 0, Packet Loss
L1, 8.35327, 0, Packet Loss
L1, 8.35427, 0, Packet Loss
L1, 8.35435, 0, Packet Loss
L1, 8.35527, 0, Packet Loss
L1, 8.35627, 0, Packet Loss
L1, 8.35635, 0, Packet Loss
L1, 8.35727, 0, Packet Loss
L1, 8.35827, 0, Packet Loss
L1, 8.35935, 0, Packet Loss
L1, 8.36235, 0, Packet Loss
L1, 8.36445, 0, Packet Loss
L1, 8.36545, 0, Packet Loss
L1, 8.36622, 0, Packet Loss
L1, 8.36722, 0, Packet Loss
L1, 8.36822, 0, Packet Loss
L1, 8.36833, 0, Packet Loss
L1, 8.36922, 0, Packet Loss
L1, 8.37022, 0, Packet Loss
L1, 8.37033, 0, Packet Loss
L1, 8.37122, 0, Packet Loss
L1, 8.37222, 0, Packet Loss
L1, 8.37333, 0, Packet Loss
L1, 8.37633, 0, Packet Loss
L1, 8.37933, 0, Packet Loss
L1, 8.38033, 0, Packet Loss
L1, 8.38033, 0, Packet Loss
L1, 8.38133, 0, Packet Loss
L1, 8.38233, 0, Packet Loss
L1, 8.38333, 0, Packet Loss
L1, 8.38344, 0, Packet Loss
L1, 8.38433, 0, Packet Loss
L1, 8.38444, 0, Packet Loss
L1, 8.38533, 0, Packet Loss
L1, 8.38633, 0, Packet Loss
L1, 8.38733, 0, Packet Loss
L1, 8.38744, 0, Packet Loss
L1, 8.38944, 0, Packet Loss
L1, 8.39144, 0, Packet Loss
L1, 8.39544, 0, Packet Loss
L1, 8.39644, 0, Packet Loss
L1, 8.39721, 0, Packet Loss
L1, 8.39744, 0, Packet Loss
L1, 8.39821, 0, Packet Loss
L1, 8.39921, 0, Packet Loss
L1, 8.39937, 0, Packet Loss
L1, 8.40021, 0, Packet Loss
L1, 8.40121, 0, Packet Loss
L1, 8.40137, 0, Packet Loss
L1, 8.40221, 0, Packet Loss
L1, 8.40321, 0, Packet Loss
L1, 8.40421, 0, Packet Loss
L1, 8.40437, 0, Packet Loss
L1, 8.40521, 0, Packet Loss
L1, 8.40637, 0, Packet Loss
L1, 8.40937, 0, Packet Loss
L1, 8.41237, 0, Packet Loss
L1, 8.41437, 0, Packet Loss
L1, 8.41548, 0, Packet Loss
L1, 8.4155, 0, Packet Loss
L1, 8.4165, 0, Packet Loss
L1, 8.41748, 0, Packet Loss
L1, 8.41848, 0, Packet Loss
L1, 8.42148, 0, Packet Loss
L1, 8.42259, 0, Packet Loss
L1, 8.42459, 0, Packet Loss
L1, 8.42559, 0, Packet Loss
L1, 8.4274, 0, Packet Loss
L1, 8.42946, 0, Packet Loss
L1, 8.43046, 0, Packet Loss
L1, 8.43146, 0, Packet Loss
L1, 8.43246, 0, Packet Loss
L1, 8.4386, 0, Packet Loss
L1, 8.4406, 0, Packet Loss
L1, 8.44248, 0, Packet Loss
L1, 8.4426, 0, Packet Loss
L1, 8.44348, 0, Packet Loss
L1, 8.4436, 0, Packet Loss
L1, 8.44448, 0, Packet Loss
L1, 8.44548, 0, Packet Loss
L1, 8.44648, 0, Packet Loss
L1, 8.44748, 0, Packet Loss
L1, 8.44848, 0, Packet Loss
L1, 8.44948, 0, Packet Loss
L1, 8.45068, 0, Packet Loss
L1, 8.45468, 0, Packet Loss
L1, 8.45645, 0, Packet Loss
L1, 8.45668, 0, Packet Loss
L1, 8.45745, 0, Packet Loss
L1, 8.45845, 0, Packet Loss
L1, 8.45945, 0, Packet Loss
L1, 8.45966, 0, Packet Loss
L1, 8.46045, 0, Packet Loss
L1, 8.46145, 0, Packet Loss
L1, 8.46166, 0, Packet Loss
L1, 8.46245, 0, Packet Loss
L1, 8.46345, 0, Packet Loss
L1, 8.46445, 0, Packet Loss
L1, 8.46466, 0, Packet Loss
L1, 8.46666, 0, Packet Loss
L1, 8.46866, 0, Packet Loss
L1, 8.47166, 0, Packet Loss
L1, 8.47366, 0, Packet Loss
L1, 8.47466, 0, Packet Loss
L1, 8.47553, 0, Packet Loss
L1, 8.47566, 0, Packet Loss
L1, 8.47653, 0, Packet Loss
L1, 8.47753, 0, Packet Loss
L1, 8.47759, 0, Packet Loss
L1, 8.47853, 0, Packet Loss
L1, 8.47953, 0, Packet Loss
L1, 8.47959, 0, Packet Loss
L1, 8.48053, 0, Packet Loss
L1, 8.48059, 0, Packet Loss
L1, 8.48153, 0, Packet Loss
L1, 8.48253, 0, Packet Loss
L1, 8.48353, 0, Packet Loss
L1, 8.48359, 0, Packet Loss
L1, 8.48453, 0, Packet Loss
L1, 8.48459, 0, Packet Loss
L1, 8.48759, 0, Packet Loss
L1, 8.49159, 0, Packet Loss
L1, 8.49359, 0, Packet Loss
L1, 8.49559, 0, Packet Loss
L1, 8.49571, 0, Packet Loss
L1, 8.49659, 0, Packet Loss
L1, 8.49671, 0, Packet Loss
L1, 8.4977, 0, Packet Loss
L1, 8.4997, 0, Packet Loss
L1, 8.5017, 0, Packet Loss
L1, 8.5027, 0, Packet Loss
L1, 8.5047, 0, Packet Loss
L1, 8.50573, 0, Packet Loss
L1, 8.50778, 0, Packet Loss
L1, 8.50957, 0, Packet Loss
L1, 8.51057, 0, Packet Loss
L1, 8.51871, 0, Packet Loss
L1, 8.51971, 0, Packet Loss
L1, 8.52277, 0, Packet Loss
L1, 8.52377, 0, Packet Loss
L1, 8.52477, 0, Packet Loss
L1, 8.53191, 0, Packet Loss
L1, 8.53391, 0, Packet Loss
L1, 8.53491, 0, Packet Loss
L1, 8.53579, 0, Packet Loss
L1, 8.53679, 0, Packet Loss
L1, 8.53779, 0, Packet Loss
L1, 8.53879, 0, Packet Loss
L1, 8.54495, 0, Packet Loss
L1, 8.54695, 0, Packet Loss
L1, 8.54883, 0, Packet Loss
L1, 8.54895, 0, Packet Loss
L1, 8.54983, 0, Packet Loss
L1, 8.54995, 0, Packet Loss
L1, 8.55083, 0, Packet Loss
L1, 8.55183, 0, Packet Loss
L1, 8.55283, 0, Packet Loss
L1, 8.55703, 0, Packet Loss
L1, 8.55994, 0, Packet Loss
L1, 8.56091, 0, Packet Loss
L1, 8.56191, 0, Packet Loss
L1, 8.56199, 0, Packet Loss
L1, 8.56291, 0, Packet Loss
L1, 8.56391, 0, Packet Loss
L1, 8.56399, 0, Packet Loss
L1, 8.56491, 0, Packet Loss
L1, 8.56591, 0, Packet Loss
L1, 8.56699, 0, Packet Loss
L1, 8.56999, 0, Packet Loss
L1, 8.5721, 0, Packet Loss
L1, 8.5731, 0, Packet Loss
L1, 8.57387, 0, Packet Loss
L1, 8.57487, 0, Packet Loss
L1, 8.57587, 0, Packet Loss
L1, 8.57597, 0, Packet Loss
L1, 8.57687, 0, Packet Loss
L1, 8.57787, 0, Packet Loss
L1, 8.57797, 0, Packet Loss
L1, 8.57887, 0, Packet Loss
L1, 8.57987, 0, Packet Loss
L1, 8.58097, 0, Packet Loss
L1, 8.58397, 0, Packet Loss
L1, 8.58697, 0, Packet Loss
L1, 8.58797, 0, Packet Loss
L1, 8.58797, 0, Packet Loss
L1, 8.58897, 0, Packet Loss
L1, 8.58997, 0, Packet Loss
L1, 8.59097, 0, Packet Loss
L1, 8.59108, 0, Packet Loss
L1, 8.59197, 0, Packet Loss
L1, 8.59208, 0, Packet Loss
L1, 8.59297, 0, Packet Loss
L1, 8.59397, 0, Packet Loss
L1, 8.59497, 0, Packet Loss
L1, 8.59508, 0, Packet Loss
L1, 8.59708, 0, Packet Loss
L1, 8.59908, 0, Packet Loss
L1, 8.60308, 0, Packet Loss
L1, 8.60408, 0, Packet Loss
L1, 8.60485, 0, Packet Loss
L1, 8.60508, 0, Packet Loss
L1, 8.60585, 0, Packet Loss
L1, 8.60701, 0, Packet Loss
L1, 8.60901, 0, Packet Loss
L1, 8.61112, 0, Packet Loss
L1, 8.61212, 0, Packet Loss
L1, 8.61412, 0, Packet Loss
L1, 8.617, 0, Packet Loss
L1, 8.618, 0, Packet Loss
L1, 8.619, 0, Packet Loss
L1, 8.62704, 0, Packet Loss
L1, 8.62804, 0, Packet Loss
L1, 8.6311, 0, Packet Loss
L1, 8.6321, 0, Packet Loss
L1, 8.6331, 0, Packet Loss
L1, 8.64024, 0, Packet Loss
L1, 8.64224, 0, Packet Loss
L1, 8.64324, 0, Packet Loss
L1, 8.64411, 0, Packet Loss
L1, 8.64511, 0, Packet Loss
L1, 8.64611, 0, Packet Loss
L1, 8.64711, 0, Packet Loss
L1, 8.65328, 0, Packet Loss
L1, 8.65528, 0, Packet Loss
L1, 8.65716, 0, Packet Loss
L1, 8.65728, 0, Packet Loss
L1, 8.65816, 0, Packet Loss
L1, 8.65828, 0, Packet Loss
L1, 8.65916, 0, Packet Loss
L1, 8.66016, 0, Packet Loss
L1, 8.66116, 0, Packet Loss
L1, 8.66536, 0, Packet Loss
L1, 8.66827, 0, Packet Loss
L1, 8.66924, 0, Packet Loss
L1, 8.67024, 0, Packet Loss
L1, 8.67032, 0, Packet Loss
L1, 8.67124, 0, Packet Loss
L1, 8.67224, 0, Packet Loss
L1, 8.67232, 0, Packet Loss
L1, 8.67324, 0, Packet Loss
L1, 8.67424, 0, Packet Loss
L1, 8.67532, 0, Packet Loss
L1, 8.67832, 0, Packet Loss
L1, 8.68043, 0, Packet Loss
L1, 8.68143, 0, Packet Loss
L1, 8.68219, 0, Packet Loss
L1, 8.68319, 0, Packet Loss
L1, 8.68419, 0, Packet Loss
L1, 8.6843, 0, Packet Loss
L1, 8.68519, 0, Packet Loss
L1, 8.68619, 0, Packet Loss
L1, 8.6863, 0, Packet Loss
L1, 8.68719, 0, Packet Loss
L1, 8.68819, 0, Packet Loss
L1, 8.6893, 0, Packet Loss
L1, 8.6923, 0, Packet Loss
L1, 8.6953, 0, Packet Loss
L1, 8.6963, 0, Packet Loss
L1, 8.6963, 0, Packet Loss
L1, 8.6973, 0, Packet Loss
L1, 8.6983, 0, Packet Loss
L1, 8.6993, 0, Packet Loss
L1, 8.69941, 0, Packet Loss
L1, 8.7003, 0, Packet Loss
L1, 8.70041, 0, Packet Loss
L1, 8.7013, 0, Packet Loss
L1, 8.7023, 0, Packet Loss
L1, 8.7033, 0, Packet Loss
L1, 8.70341, 0, Packet Loss
L1, 8.70541, 0, Packet Loss
L1, 8.70741, 0, Packet Loss
L1, 8.71141, 0, Packet Loss
L1, 8.71241, 0, Packet Loss
L1, 8.71318, 0, Packet Loss
L1, 8.71341, 0, Packet Loss
L1, 8.71418, 0, Packet Loss
L1, 8.71518, 0, Packet Loss
L1, 8.71534, 0, Packet Loss
L1, 8.71618, 0, Packet Loss
L1, 8.71718, 0, Packet Loss
L1, 8.71734, 0, Packet Loss
L1, 8.71818, 0, Packet Loss
L1, 8.71918, 0, Packet Loss
L1, 8.72018, 0, Packet Loss
L1, 8.72034, 0, Packet Loss
L1, 8.72118, 0, Packet Loss
L1, 8.72234, 0, Packet Loss
L1, 8.72534, 0, Packet Loss
L1, 8.72834, 0, Packet Loss
L1, 8.73034, 0, Packet Loss
L1, 8.73145, 0, Packet Loss
L1, 8.73147, 0, Packet Loss
L1, 8.73247, 0, Packet Loss
L1, 8.73345, 0, Packet Loss
L1, 8.73347, 0, Packet Loss
L1, 8.73445, 0, Packet Loss
L1, 8.73447, 0, Packet Loss
L1, 8.73547, 0, Packet Loss
L1, 8.73647, 0, Packet Loss
L1, 8.73745, 0, Packet Loss
L1, 8.73747, 0, Packet Loss
L1, 8.73847, 0, Packet Loss
L1, 8.73945, 0, Packet Loss
L1, 8.73947, 0, Packet Loss
L1, 8.74047, 0, Packet Loss
L1, 8.74245, 0, Packet Loss
L1, 8.74445, 0, Packet Loss
L1, 8.74745, 0, Packet Loss
L1, 8.74945, 0, Packet Loss
L1, 8.75145, 0, Packet Loss
L1, 8.75151, 0, Packet Loss
L1, 8.75245, 0, Packet Loss
L1, 8.75251, 0, Packet Loss
L1, 8.75556, 0, Packet Loss
L1, 8.75656, 0, Packet Loss
L1, 8.75856, 0, Packet Loss
L1, 8.75956, 0, Packet Loss
L1, 8.76056, 0, Packet Loss
L1, 8.76158, 0, Packet Loss
L1, 8.76363, 0, Packet Loss
L1, 8.76543, 0, Packet Loss
L1, 8.76643, 0, Packet Loss
L1, 8.77457, 0, Packet Loss
L1, 8.77557, 0, Packet Loss
L1, 8.77863, 0, Packet Loss
L1, 8.77963, 0, Packet Loss
L1, 8.78063, 0, Packet Loss
L1, 8.78777, 0, Packet Loss
L1, 8.78977, 0, Packet Loss
L1, 8.79077, 0, Packet Loss
L1, 8.79165, 0, Packet Loss
L1, 8.79265, 0, Packet Loss
L1, 8.79365, 0, Packet Loss
L1, 8.79465, 0, Packet Loss
L1, 8.80081, 0, Packet Loss
L1, 8.80281, 0, Packet Loss
L1, 8.80469, 0, Packet Loss
L1, 8.80481, 0, Packet Loss
L1, 8.80569, 0, Packet Loss
L1, 8.80581, 0, Packet Loss
L1, 8.80669, 0, Packet Loss
L1, 8.80769, 0, Packet Loss
L1, 8.80869, 0, Packet Loss
L1, 8.81289, 0, Packet Loss
L1, 8.8158, 0, Packet Loss
L1, 8.81677, 0, Packet Loss
L1, 8.81777, 0, Packet Loss
L1, 8.81785, 0, Packet Loss
L1, 8.81877, 0, Packet Loss
L1, 8.81977, 0, Packet Loss
L1, 8.81985, 0, Packet Loss
L1, 8.82077, 0, Packet Loss
L1, 8.82177, 0, Packet Loss
L1, 8.82285, 0, Packet Loss
L1, 8.82585, 0, Packet Loss
L1, 8.82796, 0, Packet Loss
L1, 8.82896, 0, Packet Loss
L1, 8.82973, 0, Packet Loss
L1, 8.83073, 0, Packet Loss
L1, 8.83173, 0, Packet Loss
L1, 8.83184, 0, Packet Loss
L1, 8.83273, 0, Packet Loss
L1, 8.83373, 0, Packet Loss
L1, 8.83384, 0, Packet Loss
L1, 8.83473, 0, Packet Loss
L1, 8.83573, 0, Packet Loss
L1, 8.83684, 0, Packet Loss
L1, 8.83984, 0, Packet Loss
L1, 8.84284, 0, Packet Loss
L1, 8.84384, 0, Packet Loss
L1, 8.84384, 0, Packet Loss
L1, 8.84484, 0, Packet Loss
L1, 8.84584, 0, Packet Loss
L1, 8.84684, 0, Packet Loss
L1, 8.84694, 0, Packet Loss
L1, 8.84784, 0, Packet Loss
L1, 8.84794, 0, Packet Loss
L1, 8.84884, 0, Packet Loss
L1, 8.84984, 0, Packet Loss
L1, 8.85084, 0, Packet Loss
L1, 8.85094, 0, Packet Loss
L1, 8.85294, 0, Packet Loss
L1, 8.85494, 0, Packet Loss
L1, 8.85894, 0, Packet Loss
L1, 8.85994, 0, Packet Loss
L1, 8.86071, 0, Packet Loss
L1, 8.86094, 0, Packet Loss
L1, 8.86171, 0, Packet Loss
L1, 8.86271, 0, Packet Loss
L1, 8.86287, 0, Packet Loss
L1, 8.86371, 0, Packet Loss
L1, 8.86471, 0, Packet Loss
L1, 8.86487, 0, Packet Loss
L1, 8.86571, 0, Packet Loss
L1, 8.86671, 0, Packet Loss
L1, 8.86771, 0, Packet Loss
L1, 8.86787, 0, Packet Loss
L1, 8.86871, 0, Packet Loss
L1, 8.86987, 0, Packet Loss
L1, 8.87287, 0, Packet Loss
L1, 8.87587, 0, Packet Loss
L1, 8.87787, 0, Packet Loss
L1, 8.87898, 0, Packet Loss
L1, 8.879, 0, Packet Loss
L1, 8.88, 0, Packet Loss
L1, 8.88098, 0, Packet Loss
L1, 8.88198, 0, Packet Loss
L1, 8.88498, 0, Packet Loss
L1, 8.88609, 0, Packet Loss
L1, 8.88809, 0, Packet Loss
L1, 8.88909, 0, Packet Loss
L1, 8.89091, 0, Packet Loss
L1, 8.89297, 0, Packet Loss
L1, 8.89397, 0, Packet Loss
L1, 8.90211, 0, Packet Loss
L1, 8.90311, 0, Packet Loss
L1, 8.90616, 0, Packet Loss
L1, 8.90716, 0, Packet Loss
L1, 8.90816, 0, Packet Loss
L1, 8.9153, 0, Packet Loss
L1, 8.9173, 0, Packet Loss
L1, 8.9183, 0, Packet Loss
L1, 8.91918, 0, Packet Loss
L1, 8.92018, 0, Packet Loss
L1, 8.92118, 0, Packet Loss
L1, 8.92218, 0, Packet Loss
L1, 8.92835, 0, Packet Loss
L1, 8.93035, 0, Packet Loss
L1, 8.93222, 0, Packet Loss
L1, 8.93235, 0, Packet Loss
L1, 8.93322, 0, Packet Loss
L1, 8.93335, 0, Packet Loss
L1, 8.93422, 0, Packet Loss
L1, 8.93522, 0, Packet Loss
L1, 8.93622, 0, Packet Loss
L1, 8.94043, 0, Packet Loss
L1, 8.94333, 0, Packet Loss
L1, 8.9443, 0, Packet Loss
L1, 8.9453, 0, Packet Loss
L1, 8.94538, 0, Packet Loss
L1, 8.9463, 0, Packet Loss
L1, 8.9473, 0, Packet Loss
L1, 8.94738, 0, Packet Loss
L1, 8.9483, 0, Packet Loss
L1, 8.9493, 0, Packet Loss
L1, 8.95038, 0, Packet Loss
L1, 8.95338, 0, Packet Loss
L1, 8.95549, 0, Packet Loss
L1, 8.95649, 0, Packet Loss
L1, 8.95726, 0, Packet Loss
L1, 8.95826, 0, Packet Loss
L1, 8.95926, 0, Packet Loss
L1, 8.95937, 0, Packet Loss
L1, 8.96026, 0, Packet Loss
L1, 8.96126, 0, Packet Loss
L1, 8.96137, 0, Packet Loss
L1, 8.96226, 0, Packet Loss
L1, 8.96326, 0, Packet Loss
L1, 8.96437, 0, Packet Loss
L1, 8.96737, 0, Packet Loss
L1, 8.97037, 0, Packet Loss
L1, 8.97137, 0, Packet Loss
L1, 8.97137, 0, Packet Loss
L1, 8.97237, 0, Packet Loss
L1, 8.97337, 0, Packet Loss
L1, 8.97437, 0, Packet Loss
L1, 8.97448, 0, Packet Loss
L1, 8.97537, 0, Packet Loss
L1, 8.97548, 0, Packet Loss
L1, 8.97637, 0, Packet Loss
L1, 8.97737, 0, Packet Loss
L1, 8.97837, 0, Packet Loss
L1, 8.97848, 0, Packet Loss
L1, 8.98048, 0, Packet Loss
L1, 8.98248, 0, Packet Loss
L1, 8.98648, 0, Packet Loss
L1, 8.98748, 0, Packet Loss
L1, 8.98824, 0, Packet Loss
L1, 8.98848, 0, Packet Loss
L1, 8.98924, 0, Packet Loss
L1, 8.99024, 0, Packet Loss
L1, 8.9904, 0, Packet Loss
L1, 8.99124, 0, Packet Loss
L1, 8.99224, 0, Packet Loss
L1, 8.9924, 0, Packet Loss
L1, 8.99324, 0, Packet Loss
L1, 8.99424, 0, Packet Loss
L1, 8.99524, 0, Packet Loss
L1, 8.9954, 0, Packet Loss
L1, 8.99624, 0, Packet Loss
L1, 8.9974, 0, Packet Loss
L1, 9.0004, 0, Packet Loss
L1, 9.0034, 0, Packet Loss
L1, 9.0054, 0, Packet Loss
L1, 9.00651, 0, Packet Loss
L1, 9.00653, 0, Packet Loss
L1, 9.00753, 0, Packet Loss
