L2, 8.45558, 0, Packet Loss
L2, 8.45755, 0, Packet Loss
L2, 8.45758, 0, Packet Loss
L2, 8.45955, 0, Packet Loss
L2, 8.45958, 0, Packet Loss
L2, 8.46055, 0, Packet Loss
L2, 8.46155, 0, Packet Loss
L2, 8.46158, 0, Packet Loss
L2, 8.46355, 0, Packet Loss
L2, 8.46358, 0, Packet Loss
L2, 8.46455, 0, Packet Loss
L2, 8.46558, 0, Packet Loss
L2, 8.46655, 0, Packet Loss
L2, 8.46755, 0, Packet Loss
L2, 8.46758, 0, Packet Loss
L2, 8.46855, 0, Packet Loss
L2, 8.46958, 0, Packet Loss
L2, 8.47158, 0, Packet Loss
L2, 8.47458, 0, Packet Loss
L2, 8.47658, 0, Packet Loss
L2, 8.47666, 0, Packet Loss
L2, 8.47758, 0, Packet Loss
L2, 8.47863, 0, Packet Loss
L2, 8.47866, 0, Packet Loss
L2, 8.47966, 0, Packet Loss
L2, 8.48063, 0, Packet Loss
L2, 8.48163, 0, Packet Loss
L2, 8.48166, 0, Packet Loss
L2, 8.48266, 0, Packet Loss
L2, 8.48463, 0, Packet Loss
L2, 8.48466, 0, Packet Loss
L2, 8.48666, 0, Packet Loss
L2, 8.48766, 0, Packet Loss
L2, 8.48769, 0, Packet Loss
L2, 8.48866, 0, Packet Loss
L2, 8.48969, 0, Packet Loss
L2, 8.49066, 0, Packet Loss
L2, 8.49169, 0, Packet Loss
L2, 8.49469, 0, Packet Loss
L2, 8.49669, 0, Packet Loss
L2, 8.49759, 0, Packet Loss
L2, 8.49869, 0, Packet Loss
L2, 8.49959, 0, Packet Loss
L2, 8.49969, 0, Packet Loss
L2, 8.50169, 0, Packet Loss
L2, 8.50369, 0, Packet Loss
L2, 8.50472, 0, Packet Loss
L2, 8.50677, 0, Packet Loss
L2, 8.51068, 0, Packet Loss
L2, 8.51168, 0, Packet Loss
L2, 8.51771, 0, Packet Loss
L2, 8.51871, 0, Packet Loss
L2, 8.52387, 0, Packet Loss
L2, 8.52487, 0, Packet Loss
L2, 8.52587, 0, Packet Loss
L2, 8.5309, 0, Packet Loss
L2, 8.5329, 0, Packet Loss
L2, 8.5339, 0, Packet Loss
L2, 8.53692, 0, Packet Loss
L2, 8.53792, 0, Packet Loss
L2, 8.53892, 0, Packet Loss
L2, 8.53992, 0, Packet Loss
L2, 8.54395, 0, Packet Loss
L2, 8.54595, 0, Packet Loss
L2, 8.54795, 0, Packet Loss
L2, 8.54895, 0, Packet Loss
L2, 8.54993, 0, Packet Loss
L2, 8.55193, 0, Packet Loss
L2, 8.55393, 0, Packet Loss
L2, 8.55493, 0, Packet Loss
L2, 8.55593, 0, Packet Loss
L2, 8.55593, 0, Packet Loss
L2, 8.55893, 0, Packet Loss
L2, 8.56098, 0, Packet Loss
L2, 8.56194, 0, Packet Loss
L2, 8.56198, 0, Packet Loss
L2, 8.56294, 0, Packet Loss
L2, 8.56494, 0, Packet Loss
L2, 8.56509, 0, Packet Loss
L2, 8.56594, 0, Packet Loss
L2, 8.56794, 0, Packet Loss
L2, 8.56809, 0, Packet Loss
L2, 8.56894, 0, Packet Loss
L2, 8.57109, 0, Packet Loss
L2, 8.57209, 0, Packet Loss
L2, 8.57497, 0, Packet Loss
L2, 8.5751, 0, Packet Loss
L2, 8.57597, 0, Packet Loss
L2, 8.5761, 0, Packet Loss
L2, 8.5771, 0, Packet Loss
L2, 8.57908, 0, Packet Loss
L2, 8.5791, 0, Packet Loss
L2, 8.5801, 0, Packet Loss
L2, 8.58208, 0, Packet Loss
L2, 8.5821, 0, Packet Loss
L2, 8.5831, 0, Packet Loss
L2, 8.58508, 0, Packet Loss
L2, 8.58608, 0, Packet Loss
L2, 8.58898, 0, Packet Loss
L2, 8.58908, 0, Packet Loss
L2, 8.59008, 0, Packet Loss
L2, 8.59098, 0, Packet Loss
L2, 8.59198, 0, Packet Loss
L2, 8.59295, 0, Packet Loss
L2, 8.59298, 0, Packet Loss
L2, 8.59395, 0, Packet Loss
L2, 8.59498, 0, Packet Loss
L2, 8.59695, 0, Packet Loss
L2, 8.59698, 0, Packet Loss
L2, 8.59798, 0, Packet Loss
L2, 8.59898, 0, Packet Loss
L2, 8.599, 0, Packet Loss
L2, 8.601, 0, Packet Loss
L2, 8.603, 0, Packet Loss
L2, 8.606, 0, Packet Loss
L2, 8.60609, 0, Packet Loss
L2, 8.607, 0, Packet Loss
L2, 8.60809, 0, Packet Loss
L2, 8.61011, 0, Packet Loss
L2, 8.61111, 0, Packet Loss
L2, 8.61311, 0, Packet Loss
L2, 8.61599, 0, Packet Loss
L2, 8.619, 0, Packet Loss
L2, 8.62, 0, Packet Loss
L2, 8.62603, 0, Packet Loss
L2, 8.62703, 0, Packet Loss
L2, 8.6322, 0, Packet Loss
L2, 8.6332, 0, Packet Loss
L2, 8.6342, 0, Packet Loss
L2, 8.63923, 0, Packet Loss
L2, 8.64123, 0, Packet Loss
L2, 8.64223, 0, Packet Loss
L2, 8.64524, 0, Packet Loss
L2, 8.64624, 0, Packet Loss
L2, 8.64724, 0, Packet Loss
L2, 8.64824, 0, Packet Loss
L2, 8.65227, 0, Packet Loss
L2, 8.65427, 0, Packet Loss
L2, 8.65627, 0, Packet Loss
L2, 8.65727, 0, Packet Loss
L2, 8.65826, 0, Packet Loss
L2, 8.66026, 0, Packet Loss
L2, 8.66226, 0, Packet Loss
L2, 8.66326, 0, Packet Loss
L2, 8.66426, 0, Packet Loss
L2, 8.66426, 0, Packet Loss
L2, 8.66726, 0, Packet Loss
L2, 8.66931, 0, Packet Loss
L2, 8.67027, 0, Packet Loss
L2, 8.67031, 0, Packet Loss
L2, 8.67127, 0, Packet Loss
L2, 8.67327, 0, Packet Loss
L2, 8.67342, 0, Packet Loss
L2, 8.67427, 0, Packet Loss
L2, 8.67627, 0, Packet Loss
L2, 8.67642, 0, Packet Loss
L2, 8.67727, 0, Packet Loss
L2, 8.67942, 0, Packet Loss
L2, 8.68042, 0, Packet Loss
L2, 8.6833, 0, Packet Loss
L2, 8.68343, 0, Packet Loss
L2, 8.6843, 0, Packet Loss
L2, 8.68443, 0, Packet Loss
L2, 8.68543, 0, Packet Loss
L2, 8.6874, 0, Packet Loss
L2, 8.68743, 0, Packet Loss
L2, 8.68843, 0, Packet Loss
L2, 8.6904, 0, Packet Loss
L2, 8.69043, 0, Packet Loss
L2, 8.69143, 0, Packet Loss
L2, 8.6934, 0, Packet Loss
L2, 8.6944, 0, Packet Loss
L2, 8.69731, 0, Packet Loss
L2, 8.6974, 0, Packet Loss
L2, 8.6984, 0, Packet Loss
L2, 8.69931, 0, Packet Loss
L2, 8.70031, 0, Packet Loss
L2, 8.70128, 0, Packet Loss
L2, 8.70131, 0, Packet Loss
L2, 8.70228, 0, Packet Loss
L2, 8.70331, 0, Packet Loss
L2, 8.70528, 0, Packet Loss
L2, 8.70531, 0, Packet Loss
L2, 8.70631, 0, Packet Loss
L2, 8.70731, 0, Packet Loss
L2, 8.70733, 0, Packet Loss
L2, 8.70933, 0, Packet Loss
L2, 8.71133, 0, Packet Loss
L2, 8.71433, 0, Packet Loss
L2, 8.71442, 0, Packet Loss
L2, 8.71533, 0, Packet Loss
L2, 8.71642, 0, Packet Loss
L2, 8.71742, 0, Packet Loss
L2, 8.71844, 0, Packet Loss
L2, 8.71942, 0, Packet Loss
L2, 8.71944, 0, Packet Loss
L2, 8.72042, 0, Packet Loss
L2, 8.72242, 0, Packet Loss
L2, 8.72244, 0, Packet Loss
L2, 8.72342, 0, Packet Loss
L2, 8.72442, 0, Packet Loss
L2, 8.72544, 0, Packet Loss
L2, 8.72642, 0, Packet Loss
L2, 8.72744, 0, Packet Loss
L2, 8.73044, 0, Packet Loss
L2, 8.73244, 0, Packet Loss
L2, 8.73344, 0, Packet Loss
L2, 8.73345, 0, Packet Loss
L2, 8.73445, 0, Packet Loss
L2, 8.73527, 0, Packet Loss
L2, 8.73645, 0, Packet Loss
L2, 8.73755, 0, Packet Loss
L2, 8.73845, 0, Packet Loss
L2, 8.73945, 0, Packet Loss
L2, 8.73955, 0, Packet Loss
L2, 8.74045, 0, Packet Loss
L2, 8.74155, 0, Packet Loss
L2, 8.74245, 0, Packet Loss
L2, 8.74345, 0, Packet Loss
L2, 8.74355, 0, Packet Loss
L2, 8.74545, 0, Packet Loss
L2, 8.74555, 0, Packet Loss
L2, 8.74645, 0, Packet Loss
L2, 8.74855, 0, Packet Loss
L2, 8.75055, 0, Packet Loss
L2, 8.75345, 0, Packet Loss
L2, 8.75355, 0, Packet Loss
L2, 8.75455, 0, Packet Loss
L2, 8.75545, 0, Packet Loss
L2, 8.75555, 0, Packet Loss
L2, 8.75755, 0, Packet Loss
L2, 8.75855, 0, Packet Loss
L2, 8.76057, 0, Packet Loss
L2, 8.76263, 0, Packet Loss
L2, 8.76654, 0, Packet Loss
L2, 8.76754, 0, Packet Loss
L2, 8.77357, 0, Packet Loss
L2, 8.77457, 0, Packet Loss
L2, 8.77973, 0, Packet Loss
L2, 8.78073, 0, Packet Loss
L2, 8.78173, 0, Packet Loss
L2, 8.78676, 0, Packet Loss
L2, 8.78876, 0, Packet Loss
L2, 8.78976, 0, Packet Loss
L2, 8.79278, 0, Packet Loss
L2, 8.79378, 0, Packet Loss
L2, 8.79478, 0, Packet Loss
L2, 8.79578, 0, Packet Loss
L2, 8.79981, 0, Packet Loss
L2, 8.80181, 0, Packet Loss
L2, 8.80381, 0, Packet Loss
L2, 8.80481, 0, Packet Loss
L2, 8.80579, 0, Packet Loss
L2, 8.80779, 0, Packet Loss
L2, 8.80979, 0, Packet Loss
L2, 8.81079, 0, Packet Loss
L2, 8.81179, 0, Packet Loss
L2, 8.81179, 0, Packet Loss
L2, 8.81479, 0, Packet Loss
L2, 8.81684, 0, Packet Loss
L2, 8.8178, 0, Packet Loss
L2, 8.81784, 0, Packet Loss
L2, 8.8188, 0, Packet Loss
L2, 8.8208, 0, Packet Loss
L2, 8.82095, 0, Packet Loss
L2, 8.8218, 0, Packet Loss
L2, 8.8238, 0, Packet Loss
L2, 8.82395, 0, Packet Loss
L2, 8.8248, 0, Packet Loss
L2, 8.82695, 0, Packet Loss
L2, 8.82795, 0, Packet Loss
L2, 8.83083, 0, Packet Loss
L2, 8.83096, 0, Packet Loss
L2, 8.83183, 0, Packet Loss
L2, 8.83196, 0, Packet Loss
L2, 8.83296, 0, Packet Loss
L2, 8.83494, 0, Packet Loss
L2, 8.83496, 0, Packet Loss
L2, 8.83596, 0, Packet Loss
L2, 8.83794, 0, Packet Loss
L2, 8.83796, 0, Packet Loss
L2, 8.83896, 0, Packet Loss
L2, 8.84094, 0, Packet Loss
L2, 8.84194, 0, Packet Loss
L2, 8.84484, 0, Packet Loss
L2, 8.84494, 0, Packet Loss
L2, 8.84594, 0, Packet Loss
L2, 8.84684, 0, Packet Loss
L2, 8.84784, 0, Packet Loss
L2, 8.84881, 0, Packet Loss
L2, 8.84884, 0, Packet Loss
L2, 8.84981, 0, Packet Loss
L2, 8.85084, 0, Packet Loss
L2, 8.85281, 0, Packet Loss
L2, 8.85284, 0, Packet Loss
L2, 8.85384, 0, Packet Loss
L2, 8.85484, 0, Packet Loss
L2, 8.85487, 0, Packet Loss
L2, 8.85687, 0, Packet Loss
L2, 8.85887, 0, Packet Loss
L2, 8.86187, 0, Packet Loss
L2, 8.86195, 0, Packet Loss
L2, 8.86287, 0, Packet Loss
L2, 8.86395, 0, Packet Loss
L2, 8.86495, 0, Packet Loss
L2, 8.86597, 0, Packet Loss
L2, 8.86695, 0, Packet Loss
L2, 8.86697, 0, Packet Loss
L2, 8.86795, 0, Packet Loss
L2, 8.86995, 0, Packet Loss
L2, 8.86997, 0, Packet Loss
L2, 8.87095, 0, Packet Loss
L2, 8.87195, 0, Packet Loss
L2, 8.87297, 0, Packet Loss
L2, 8.87395, 0, Packet Loss
L2, 8.87497, 0, Packet Loss
L2, 8.87797, 0, Packet Loss
L2, 8.87997, 0, Packet Loss
L2, 8.88097, 0, Packet Loss
L2, 8.88099, 0, Packet Loss
L2, 8.88199, 0, Packet Loss
L2, 8.8828, 0, Packet Loss
L2, 8.88508, 0, Packet Loss
L2, 8.88708, 0, Packet Loss
L2, 8.88808, 0, Packet Loss
L2, 8.8899, 0, Packet Loss
L2, 8.89407, 0, Packet Loss
L2, 8.89507, 0, Packet Loss
L2, 8.9011, 0, Packet Loss
L2, 8.9021, 0, Packet Loss
L2, 8.90727, 0, Packet Loss
L2, 8.90827, 0, Packet Loss
L2, 8.90927, 0, Packet Loss
L2, 8.9143, 0, Packet Loss
L2, 8.9163, 0, Packet Loss
L2, 8.9173, 0, Packet Loss
L2, 8.92031, 0, Packet Loss
L2, 8.92131, 0, Packet Loss
L2, 8.92231, 0, Packet Loss
L2, 8.92331, 0, Packet Loss
L2, 8.92734, 0, Packet Loss
L2, 8.92934, 0, Packet Loss
L2, 8.93134, 0, Packet Loss
L2, 8.93234, 0, Packet Loss
L2, 8.93332, 0, Packet Loss
L2, 8.93532, 0, Packet Loss
L2, 8.93732, 0, Packet Loss
L2, 8.93832, 0, Packet Loss
L2, 8.93932, 0, Packet Loss
L2, 8.93932, 0, Packet Loss
L2, 8.94232, 0, Packet Loss
L2, 8.94438, 0, Packet Loss
L2, 8.94534, 0, Packet Loss
L2, 8.94538, 0, Packet Loss
L2, 8.94634, 0, Packet Loss
L2, 8.94834, 0, Packet Loss
L2, 8.94848, 0, Packet Loss
L2, 8.94934, 0, Packet Loss
L2, 8.95134, 0, Packet Loss
L2, 8.95148, 0, Packet Loss
L2, 8.95234, 0, Packet Loss
L2, 8.95448, 0, Packet Loss
L2, 8.95548, 0, Packet Loss
L2, 8.95836, 0, Packet Loss
L2, 8.9585, 0, Packet Loss
L2, 8.95936, 0, Packet Loss
L2, 8.9595, 0, Packet Loss
L2, 8.9605, 0, Packet Loss
L2, 8.96247, 0, Packet Loss
L2, 8.9625, 0, Packet Loss
L2, 8.9635, 0, Packet Loss
L2, 8.96547, 0, Packet Loss
L2, 8.9655, 0, Packet Loss
L2, 8.9665, 0, Packet Loss
L2, 8.96847, 0, Packet Loss
L2, 8.96947, 0, Packet Loss
L2, 8.97237, 0, Packet Loss
L2, 8.97247, 0, Packet Loss
L2, 8.97347, 0, Packet Loss
L2, 8.97437, 0, Packet Loss
L2, 8.97537, 0, Packet Loss
L2, 8.97635, 0, Packet Loss
L2, 8.97637, 0, Packet Loss
L2, 8.97735, 0, Packet Loss
L2, 8.97837, 0, Packet Loss
L2, 8.98035, 0, Packet Loss
L2, 8.98037, 0, Packet Loss
L2, 8.98137, 0, Packet Loss
L2, 8.98237, 0, Packet Loss
L2, 8.9824, 0, Packet Loss
L2, 8.9844, 0, Packet Loss
L2, 8.9864, 0, Packet Loss
L2, 8.9894, 0, Packet Loss
L2, 8.98948, 0, Packet Loss
L2, 8.9904, 0, Packet Loss
L2, 8.99148, 0, Packet Loss
L2, 8.99248, 0, Packet Loss
L2, 8.99351, 0, Packet Loss
L2, 8.99448, 0, Packet Loss
L2, 8.99451, 0, Packet Loss
L2, 8.99548, 0, Packet Loss
L2, 8.99748, 0, Packet Loss
L2, 8.99751, 0, Packet Loss
L2, 8.99848, 0, Packet Loss
L2, 8.99948, 0, Packet Loss
L2, 9.00051, 0, Packet Loss
L2, 9.00148, 0, Packet Loss
L2, 9.00251, 0, Packet Loss
L2, 9.00551, 0, Packet Loss
L2, 9.00751, 0, Packet Loss
L2, 9.00851, 0, Packet Loss
L2, 9.00852, 0, Packet Loss
L2, 9.00952, 0, Packet Loss
L2, 9.01033, 0, Packet Loss
L2, 9.01152, 0, Packet Loss
L2, 9.01262, 0, Packet Loss
L2, 9.01352, 0, Packet Loss
L2, 9.01452, 0, Packet Loss
L2, 9.01462, 0, Packet Loss
L2, 9.01552, 0, Packet Loss
L2, 9.01662, 0, Packet Loss
L2, 9.01752, 0, Packet Loss
L2, 9.01852, 0, Packet Loss
L2, 9.01862, 0, Packet Loss
L2, 9.02052, 0, Packet Loss
L2, 9.02062, 0, Packet Loss
L2, 9.02152, 0, Packet Loss
L2, 9.02362, 0, Packet Loss
L2, 9.02562, 0, Packet Loss
L2, 9.02852, 0, Packet Loss
L2, 9.02862, 0, Packet Loss
L2, 9.02962, 0, Packet Loss
L2, 9.03052, 0, Packet Loss
L2, 9.03062, 0, Packet Loss
L2, 9.03262, 0, Packet Loss
L2, 9.03362, 0, Packet Loss
L2, 9.03564, 0, Packet Loss
L2, 9.03769, 0, Packet Loss
L2, 9.0416, 0, Packet Loss
L2, 9.0426, 0, Packet Loss
L2, 9.04863, 0, Packet Loss
L2, 9.04963, 0, Packet Loss
L2, 9.0548, 0, Packet Loss
L2, 9.0558, 0, Packet Loss
L2, 9.0568, 0, Packet Loss
L2, 9.06183, 0, Packet Loss
L2, 9.06383, 0, Packet Loss
L2, 9.06483, 0, Packet Loss
L2, 9.06784, 0, Packet Loss
L2, 9.06884, 0, Packet Loss
L2, 9.06984, 0, Packet Loss
L2, 9.07084, 0, Packet Loss
L2, 9.07487, 0, Packet Loss
L2, 9.07687, 0, Packet Loss
L2, 9.07887, 0, Packet Loss
L2, 9.07987, 0, Packet Loss
L2, 9.08086, 0, Packet Loss
L2, 9.08286, 0, Packet Loss
L2, 9.08486, 0, Packet Loss
L2, 9.08586, 0, Packet Loss
L2, 9.08686, 0, Packet Loss
L2, 9.08686, 0, Packet Loss
L2, 9.08986, 0, Packet Loss
L2, 9.09191, 0, Packet Loss
L2, 9.09287, 0, Packet Loss
L2, 9.09291, 0, Packet Loss
L2, 9.09387, 0, Packet Loss
L2, 9.09587, 0, Packet Loss
L2, 9.09602, 0, Packet Loss
L2, 9.09687, 0, Packet Loss
L2, 9.09887, 0, Packet Loss
L2, 9.09902, 0, Packet Loss
L2, 9.09987, 0, Packet Loss
L2, 9.10202, 0, Packet Loss
L2, 9.10302, 0, Packet Loss
L2, 9.10589, 0, Packet Loss
L2, 9.10603, 0, Packet Loss
L2, 9.10689, 0, Packet Loss
L2, 9.10703, 0, Packet Loss
L2, 9.10803, 0, Packet Loss
L2, 9.11, 0, Packet Loss
L2, 9.11003, 0, Packet Loss
L2, 9.11103, 0, Packet Loss
L2, 9.113, 0, Packet Loss
L2, 9.11303, 0, Packet Loss
L2, 9.11403, 0, Packet Loss
L2, 9.116, 0, Packet Loss
L2, 9.117, 0, Packet Loss
L2, 9.11991, 0, Packet Loss
L2, 9.12, 0, Packet Loss
L2, 9.121, 0, Packet Loss
L2, 9.12191, 0, Packet Loss
L2, 9.12291, 0, Packet Loss
L2, 9.12388, 0, Packet Loss
L2, 9.12391, 0, Packet Loss
L2, 9.12488, 0, Packet Loss
L2, 9.12591, 0, Packet Loss
L2, 9.12788, 0, Packet Loss
L2, 9.12791, 0, Packet Loss
L2, 9.12891, 0, Packet Loss
L2, 9.12991, 0, Packet Loss
L2, 9.12993, 0, Packet Loss
L2, 9.13193, 0, Packet Loss
L2, 9.13393, 0, Packet Loss
L2, 9.13693, 0, Packet Loss
L2, 9.13702, 0, Packet Loss
L2, 9.13793, 0, Packet Loss
L2, 9.13902, 0, Packet Loss
L2, 9.14002, 0, Packet Loss
L2, 9.14104, 0, Packet Loss
L2, 9.14202, 0, Packet Loss
L2, 9.14204, 0, Packet Loss
L2, 9.14302, 0, Packet Loss
L2, 9.14502, 0, Packet Loss
L2, 9.14504, 0, Packet Loss
L2, 9.14602, 0, Packet Loss
L2, 9.14702, 0, Packet Loss
L2, 9.14804, 0, Packet Loss
L2, 9.14902, 0, Packet Loss
L2, 9.15004, 0, Packet Loss
L2, 9.15304, 0, Packet Loss
L2, 9.15504, 0, Packet Loss
L2, 9.15604, 0, Packet Loss
L2, 9.15605, 0, Packet Loss
L2, 9.15705, 0, Packet Loss
L2, 9.15787, 0, Packet Loss
L2, 9.16015, 0, Packet Loss
L2, 9.16215, 0, Packet Loss
L2, 9.16315, 0, Packet Loss
L2, 9.16497, 0, Packet Loss
L2, 9.16913, 0, Packet Loss
L2, 9.17013, 0, Packet Loss
L2, 9.17616, 0, Packet Loss
L2, 9.17716, 0, Packet Loss
L2, 9.18233, 0, Packet Loss
L2, 9.18333, 0, Packet Loss
L2, 9.18433, 0, Packet Loss
L2, 9.18936, 0, Packet Loss
L2, 9.19136, 0, Packet Loss
L2, 9.19236, 0, Packet Loss
L2, 9.19537, 0, Packet Loss
L2, 9.19637, 0, Packet Loss
L2, 9.19737, 0, Packet Loss
L2, 9.19837, 0, Packet Loss
L2, 9.2024, 0, Packet Loss
L2, 9.2044, 0, Packet Loss
L2, 9.2064, 0, Packet Loss
L2, 9.2074, 0, Packet Loss
L2, 9.20839, 0, Packet Loss
L2, 9.21039, 0, Packet Loss
L2, 9.21239, 0, Packet Loss
L2, 9.21339, 0, Packet Loss
L2, 9.21439, 0, Packet Loss
L2, 9.21439, 0, Packet Loss
L2, 9.21739, 0, Packet Loss
L2, 9.21944, 0, Packet Loss
L2, 9.2204, 0, Packet Loss
L2, 9.22044, 0, Packet Loss
L2, 9.2214, 0, Packet Loss
L2, 9.2234, 0, Packet Loss
L2, 9.22355, 0, Packet Loss
L2, 9.2244, 0, Packet Loss
L2, 9.2264, 0, Packet Loss
L2, 9.22655, 0, Packet Loss
L2, 9.2274, 0, Packet Loss
L2, 9.22955, 0, Packet Loss
L2, 9.23055, 0, Packet Loss
L2, 9.23343, 0, Packet Loss
L2, 9.23356, 0, Packet Loss
L2, 9.23443, 0, Packet Loss
L2, 9.23456, 0, Packet Loss
L2, 9.23556, 0, Packet Loss
L2, 9.23754, 0, Packet Loss
L2, 9.23756, 0, Packet Loss
L2, 9.23856, 0, Packet Loss
L2, 9.24054, 0, Packet Loss
L2, 9.24056, 0, Packet Loss
L2, 9.24156, 0, Packet Loss
L2, 9.24354, 0, Packet Loss
L2, 9.24454, 0, Packet Loss
L2, 9.24744, 0, Packet Loss
L2, 9.24754, 0, Packet Loss
L2, 9.24854, 0, Packet Loss
L2, 9.24944, 0, Packet Loss
L2, 9.25044, 0, Packet Loss
L2, 9.25141, 0, Packet Loss
L2, 9.25144, 0, Packet Loss
L2, 9.25241, 0, Packet Loss
L2, 9.25344, 0, Packet Loss
L2, 9.25541, 0, Packet Loss
L2, 9.25544, 0, Packet Loss
L2, 9.25644, 0, Packet Loss
L2, 9.25744, 0, Packet Loss
L2, 9.25746, 0, Packet Loss
L2, 9.25946, 0, Packet Loss
L2, 9.26146, 0, Packet Loss
L2, 9.26446, 0, Packet Loss
L2, 9.26455, 0, Packet Loss
L2, 9.26546, 0, Packet Loss
L2, 9.26655, 0, Packet Loss
L2, 9.26755, 0, Packet Loss
L2, 9.26857, 0, Packet Loss
L2, 9.26955, 0, Packet Loss
L2, 9.26957, 0, Packet Loss
L2, 9.27055, 0, Packet Loss
L2, 9.27255, 0, Packet Loss
L2, 9.27257, 0, Packet Loss
L2, 9.27355, 0, Packet Loss
L2, 9.27455, 0, Packet Loss
L2, 9.27557, 0, Packet Loss
L2, 9.27655, 0, Packet Loss
L2, 9.27757, 0, Packet Loss
L2, 9.28057, 0, Packet Loss
L2, 9.28257, 0, Packet Loss
L2, 9.28357, 0, Packet Loss
L2, 9.28359, 0, Packet Loss
L2, 9.28459, 0, Packet Loss
L2, 9.2854, 0, Packet Loss
L2, 9.28659, 0, Packet Loss
L2, 9.28768, 0, Packet Loss
L2, 9.28859, 0, Packet Loss
L2, 9.28959, 0, Packet Loss
L2, 9.28968, 0, Packet Loss
L2, 9.29059, 0, Packet Loss
L2, 9.29168, 0, Packet Loss
L2, 9.29259, 0, Packet Loss
L2, 9.29359, 0, Packet Loss
L2, 9.29368, 0, Packet Loss
L2, 9.29559, 0, Packet Loss
L2, 9.29568, 0, Packet Loss
L2, 9.29659, 0, Packet Loss
L2, 9.29868, 0, Packet Loss
L2, 9.30068, 0, Packet Loss
L2, 9.30359, 0, Packet Loss
L2, 9.30368, 0, Packet Loss
L2, 9.30468, 0, Packet Loss
L2, 9.30559, 0, Packet Loss
L2, 9.30568, 0, Packet Loss
L2, 9.30659, 0, Packet Loss
L2, 9.30759, 0, Packet Loss
L2, 9.30768, 0, Packet Loss
L2, 9.30859, 0, Packet Loss
L2, 9.30868, 0, Packet Loss
L2, 9.31059, 0, Packet Loss
L2, 9.31179, 0, Packet Loss
L2, 9.31259, 0, Packet Loss
L2, 9.31359, 0, Packet Loss
L2, 9.31379, 0, Packet Loss
L2, 9.31559, 0, Packet Loss
L2, 9.31579, 0, Packet Loss
L2, 9.31659, 0, Packet Loss
L2, 9.31759, 0, Packet Loss
L2, 9.31879, 0, Packet Loss
L2, 9.32079, 0, Packet Loss
L2, 9.32279, 0, Packet Loss
L2, 9.32474, 0, Packet Loss
L2, 9.32579, 0, Packet Loss
L2, 9.32674, 0, Packet Loss
L2, 9.32679, 0, Packet Loss
L2, 9.32879, 0, Packet Loss
L2, 9.33079, 0, Packet Loss
L2, 9.33181, 0, Packet Loss
L2, 9.33381, 0, Packet Loss
L2, 9.33481, 0, Packet Loss
L2, 9.33997, 0, Packet Loss
L2, 9.34097, 0, Packet Loss
L2, 9.34197, 0, Packet Loss
L2, 9.34297, 0, Packet Loss
L2, 9.347, 0, Packet Loss
L2, 9.349, 0, Packet Loss
L2, 9.351, 0, Packet Loss
L2, 9.352, 0, Packet Loss
L2, 9.35299, 0, Packet Loss
L2, 9.35499, 0, Packet Loss
L2, 9.35699, 0, Packet Loss
L2, 9.35799, 0, Packet Loss
L2, 9.35899, 0, Packet Loss
L2, 9.35899, 0, Packet Loss
L2, 9.35999, 0, Packet Loss
L2, 9.36099, 0, Packet Loss
L2, 9.36199, 0, Packet Loss
L2, 9.36199, 0, Packet Loss
L2, 9.36499, 0, Packet Loss
L2, 9.36696, 0, Packet Loss
L2, 9.36699, 0, Packet Loss
L2, 9.36896, 0, Packet Loss
L2, 9.36899, 0, Packet Loss
L2, 9.36996, 0, Packet Loss
L2, 9.37096, 0, Packet Loss
L2, 9.37099, 0, Packet Loss
L2, 9.37296, 0, Packet Loss
L2, 9.37299, 0, Packet Loss
L2, 9.37396, 0, Packet Loss
L2, 9.37499, 0, Packet Loss
L2, 9.37596, 0, Packet Loss
L2, 9.37696, 0, Packet Loss
L2, 9.37699, 0, Packet Loss
L2, 9.37796, 0, Packet Loss
L2, 9.37899, 0, Packet Loss
L2, 9.38099, 0, Packet Loss
L2, 9.38399, 0, Packet Loss
L2, 9.38599, 0, Packet Loss
L2, 9.38607, 0, Packet Loss
L2, 9.38699, 0, Packet Loss
L2, 9.38804, 0, Packet Loss
L2, 9.38807, 0, Packet Loss
L2, 9.39004, 0, Packet Loss
L2, 9.39104, 0, Packet Loss
L2, 9.39309, 0, Packet Loss
L2, 9.39514, 0, Packet Loss
L2, 9.39908, 0, Packet Loss
L2, 9.40008, 0, Packet Loss
L2, 9.40611, 0, Packet Loss
L2, 9.40711, 0, Packet Loss
L2, 9.41228, 0, Packet Loss
L2, 9.41328, 0, Packet Loss
L2, 9.41428, 0, Packet Loss
L2, 9.41931, 0, Packet Loss
L2, 9.42131, 0, Packet Loss
L2, 9.42231, 0, Packet Loss
L2, 9.42532, 0, Packet Loss
L2, 9.42632, 0, Packet Loss
L2, 9.42732, 0, Packet Loss
L2, 9.42832, 0, Packet Loss
L2, 9.43235, 0, Packet Loss
L2, 9.43435, 0, Packet Loss
L2, 9.43635, 0, Packet Loss
L2, 9.43735, 0, Packet Loss
L2, 9.43833, 0, Packet Loss
L2, 9.44033, 0, Packet Loss
L2, 9.44233, 0, Packet Loss
L2, 9.44333, 0, Packet Loss
L2, 9.44433, 0, Packet Loss
L2, 9.44433, 0, Packet Loss
L2, 9.44733, 0, Packet Loss
L2, 9.44939, 0, Packet Loss
L2, 9.45035, 0, Packet Loss
