L1, 99.2602, 0, Packet Loss
L1, 99.2602, 0, Packet Loss
L1, 99.2602, 0, Packet Loss
L1, 99.2602, 0, Packet Loss
L1, 99.2602, 0, Packet Loss
L1, 99.2602, 0, Packet Loss
L1, 99.3102, 0, Packet Loss
L1, 99.3202, 0, Packet Loss
L1, 99.3302, 0, Packet Loss
L1, 99.3402, 0, Packet Loss
L1, 99.3502, 0, Packet Loss
L1, 99.3602, 0, Packet Loss
L1, 99.3702, 0, Packet Loss
L1, 99.3702, 0, Packet Loss
L1, 99.3702, 0, Packet Loss
L1, 99.3702, 0, Packet Loss
L1, 99.3702, 0, Packet Loss
L1, 99.3702, 0, Packet Loss
L1, 99.3702, 0, Packet Loss
L1, 99.4302, 0, Packet Loss
L1, 99.4402, 0, Packet Loss
L1, 99.4502, 0, Packet Loss
L1, 99.4602, 0, Packet Loss
L1, 99.4702, 0, Packet Loss
L1, 99.4802, 0, Packet Loss
L1, 99.4902, 0, Packet Loss
L1, 99.5002, 0, Packet Loss
L1, 99.5002, 0, Packet Loss
L1, 99.5702, 0, Packet Loss
L1, 99.5802, 0, Packet Loss
L1, 99.5902, 0, Packet Loss
L1, 99.5902, 0, Packet Loss
L1, 99.5902, 0, Packet Loss
L1, 99.5902, 0, Packet Loss
L1, 99.6102, 0, Packet Loss
L1, 99.6202, 0, Packet Loss
L1, 99.6302, 0, Packet Loss
L1, 99.6402, 0, Packet Loss
L1, 99.6502, 0, Packet Loss
L1, 99.6502, 0, Packet Loss
L1, 99.6502, 0, Packet Loss
L1, 99.6502, 0, Packet Loss
L1, 99.6502, 0, Packet Loss
L1, 99.6902, 0, Packet Loss
L1, 99.7002, 0, Packet Loss
L1, 99.7102, 0, Packet Loss
L1, 99.7202, 0, Packet Loss
L1, 99.7302, 0, Packet Loss
L1, 99.7402, 0, Packet Loss
L1, 99.7402, 0, Packet Loss
L1, 99.7402, 0, Packet Loss
L1, 99.7402, 0, Packet Loss
L1, 99.7402, 0, Packet Loss
L1, 99.7402, 0, Packet Loss
L1, 99.7902, 0, Packet Loss
L1, 99.8002, 0, Packet Loss
L1, 99.8102, 0, Packet Loss
L1, 99.8202, 0, Packet Loss
L1, 99.8302, 0, Packet Loss
L1, 99.8402, 0, Packet Loss
L1, 99.8502, 0, Packet Loss
L1, 99.8502, 0, Packet Loss
L1, 99.9102, 0, Packet Loss
L1, 99.9202, 0, Packet Loss
L1, 99.9302, 0, Packet Loss
L1, 99.9302, 0, Packet Loss
L1, 99.9502, 0, Packet Loss
L1, 99.9602, 0, Packet Loss
L1, 99.9702, 0, Packet Loss
L1, 99.9702, 0, Packet Loss
L1, 99.9702, 0, Packet Loss
L1, 99.9902, 0, Packet Loss
L1, 100, 0, Packet Loss
L1, 100.01, 0, Packet Loss
L1, 100.02, 0, Packet Loss
L1, 100.02, 0, Packet Loss
L1, 100.02, 0, Packet Loss
L1, 100.02, 0, Packet Loss
L1, 100.05, 0, Packet Loss
L1, 100.06, 0, Packet Loss
L1, 100.07, 0, Packet Loss
L1, 100.08, 0, Packet Loss
L1, 100.09, 0, Packet Loss
L1, 100.09, 0, Packet Loss
L1, 100.09, 0, Packet Loss
L1, 100.09, 0, Packet Loss
L1, 100.09, 0, Packet Loss
L1, 100.13, 0, Packet Loss
L1, 100.14, 0, Packet Loss
L1, 100.15, 0, Packet Loss
L1, 100.16, 0, Packet Loss
L1, 100.17, 0, Packet Loss
L1, 100.18, 0, Packet Loss
L1, 100.18, 0, Packet Loss
L1, 100.18, 0, Packet Loss
L1, 100.18, 0, Packet Loss
L1, 100.18, 0, Packet Loss
L1, 100.18, 0, Packet Loss
L1, 100.23, 0, Packet Loss
L1, 100.24, 0, Packet Loss
L1, 100.25, 0, Packet Loss
L1, 100.26, 0, Packet Loss
L1, 100.27, 0, Packet Loss
L1, 100.28, 0, Packet Loss
L1, 100.29, 0, Packet Loss
L1, 100.29, 0, Packet Loss
L1, 100.29, 0, Packet Loss
L1, 100.29, 0, Packet Loss
L1, 100.29, 0, Packet Loss
L1, 100.29, 0, Packet Loss
L1, 100.29, 0, Packet Loss
L1, 100.35, 0, Packet Loss
L1, 100.36, 0, Packet Loss
L1, 100.37, 0, Packet Loss
L1, 100.38, 0, Packet Loss
L1, 100.39, 0, Packet Loss
L1, 100.4, 0, Packet Loss
L1, 100.41, 0, Packet Loss
L1, 100.42, 0, Packet Loss
L1, 100.42, 0, Packet Loss
L1, 100.49, 0, Packet Loss
L1, 100.5, 0, Packet Loss
L1, 100.51, 0, Packet Loss
L1, 100.51, 0, Packet Loss
L1, 100.51, 0, Packet Loss
L1, 100.51, 0, Packet Loss
L1, 100.53, 0, Packet Loss
L1, 100.54, 0, Packet Loss
L1, 100.55, 0, Packet Loss
L1, 100.56, 0, Packet Loss
L1, 100.57, 0, Packet Loss
L1, 100.57, 0, Packet Loss
L1, 100.57, 0, Packet Loss
L1, 100.57, 0, Packet Loss
L1, 100.57, 0, Packet Loss
L1, 100.61, 0, Packet Loss
L1, 100.62, 0, Packet Loss
L1, 100.63, 0, Packet Loss
L1, 100.64, 0, Packet Loss
L1, 100.65, 0, Packet Loss
L1, 100.66, 0, Packet Loss
L1, 100.66, 0, Packet Loss
L1, 100.66, 0, Packet Loss
L1, 100.66, 0, Packet Loss
L1, 100.66, 0, Packet Loss
L1, 100.66, 0, Packet Loss
L1, 100.71, 0, Packet Loss
L1, 100.72, 0, Packet Loss
L1, 100.73, 0, Packet Loss
L1, 100.74, 0, Packet Loss
L1, 100.75, 0, Packet Loss
L1, 100.76, 0, Packet Loss
L1, 100.77, 0, Packet Loss
L1, 100.77, 0, Packet Loss
L1, 100.83, 0, Packet Loss
L1, 100.84, 0, Packet Loss
L1, 100.85, 0, Packet Loss
L1, 100.85, 0, Packet Loss
L1, 100.87, 0, Packet Loss
L1, 100.88, 0, Packet Loss
L1, 100.89, 0, Packet Loss
L1, 100.89, 0, Packet Loss
L1, 100.89, 0, Packet Loss
L1, 100.91, 0, Packet Loss
L1, 100.92, 0, Packet Loss
L1, 100.93, 0, Packet Loss
L1, 100.94, 0, Packet Loss
L1, 100.94, 0, Packet Loss
L1, 100.94, 0, Packet Loss
L1, 100.94, 0, Packet Loss
L1, 100.97, 0, Packet Loss
L1, 100.98, 0, Packet Loss
L1, 100.99, 0, Packet Loss
L1, 101, 0, Packet Loss
L1, 101.01, 0, Packet Loss
L1, 101.01, 0, Packet Loss
L1, 101.01, 0, Packet Loss
L1, 101.01, 0, Packet Loss
L1, 101.01, 0, Packet Loss
L1, 101.05, 0, Packet Loss
L1, 101.06, 0, Packet Loss
L1, 101.07, 0, Packet Loss
L1, 101.08, 0, Packet Loss
L1, 101.09, 0, Packet Loss
L1, 101.1, 0, Packet Loss
L1, 101.1, 0, Packet Loss
L1, 101.1, 0, Packet Loss
L1, 101.1, 0, Packet Loss
L1, 101.1, 0, Packet Loss
L1, 101.1, 0, Packet Loss
L1, 101.15, 0, Packet Loss
L1, 101.16, 0, Packet Loss
L1, 101.17, 0, Packet Loss
L1, 101.18, 0, Packet Loss
L1, 101.19, 0, Packet Loss
L1, 101.2, 0, Packet Loss
L1, 101.21, 0, Packet Loss
L1, 101.21, 0, Packet Loss
L1, 101.27, 0, Packet Loss
L1, 101.28, 0, Packet Loss
L1, 101.29, 0, Packet Loss
L1, 101.29, 0, Packet Loss
L1, 101.29, 0, Packet Loss
L1, 101.29, 0, Packet Loss
L1, 101.31, 0, Packet Loss
L1, 101.32, 0, Packet Loss
L1, 101.33, 0, Packet Loss
L1, 101.34, 0, Packet Loss
L1, 101.35, 0, Packet Loss
L1, 101.35, 0, Packet Loss
L1, 101.35, 0, Packet Loss
L1, 101.35, 0, Packet Loss
L1, 101.35, 0, Packet Loss
L1, 101.39, 0, Packet Loss
L1, 101.4, 0, Packet Loss
L1, 101.41, 0, Packet Loss
L1, 101.42, 0, Packet Loss
L1, 101.43, 0, Packet Loss
L1, 101.44, 0, Packet Loss
L1, 101.44, 0, Packet Loss
L1, 101.44, 0, Packet Loss
L1, 101.44, 0, Packet Loss
L1, 101.44, 0, Packet Loss
L1, 101.44, 0, Packet Loss
L1, 101.49, 0, Packet Loss
L1, 101.5, 0, Packet Loss
L1, 101.51, 0, Packet Loss
L1, 101.52, 0, Packet Loss
L1, 101.53, 0, Packet Loss
L1, 101.54, 0, Packet Loss
L1, 101.55, 0, Packet Loss
L1, 101.55, 0, Packet Loss
L1, 101.61, 0, Packet Loss
L1, 101.62, 0, Packet Loss
L1, 101.63, 0, Packet Loss
L1, 101.63, 0, Packet Loss
L1, 101.65, 0, Packet Loss
L1, 101.66, 0, Packet Loss
L1, 101.67, 0, Packet Loss
L1, 101.67, 0, Packet Loss
L1, 101.67, 0, Packet Loss
L1, 101.69, 0, Packet Loss
L1, 101.7, 0, Packet Loss
L1, 101.71, 0, Packet Loss
L1, 101.72, 0, Packet Loss
L1, 101.72, 0, Packet Loss
L1, 101.72, 0, Packet Loss
L1, 101.72, 0, Packet Loss
L1, 101.75, 0, Packet Loss
L1, 101.76, 0, Packet Loss
L1, 101.77, 0, Packet Loss
L1, 101.78, 0, Packet Loss
L1, 101.79, 0, Packet Loss
L1, 101.79, 0, Packet Loss
L1, 101.79, 0, Packet Loss
L1, 101.79, 0, Packet Loss
L1, 101.79, 0, Packet Loss
L1, 101.83, 0, Packet Loss
L1, 101.84, 0, Packet Loss
L1, 101.85, 0, Packet Loss
L1, 101.86, 0, Packet Loss
L1, 101.87, 0, Packet Loss
L1, 101.88, 0, Packet Loss
L1, 101.88, 0, Packet Loss
L1, 101.88, 0, Packet Loss
L1, 101.88, 0, Packet Loss
L1, 101.88, 0, Packet Loss
L1, 101.88, 0, Packet Loss
L1, 101.93, 0, Packet Loss
L1, 101.94, 0, Packet Loss
L1, 101.95, 0, Packet Loss
L1, 101.96, 0, Packet Loss
L1, 101.97, 0, Packet Loss
L1, 101.98, 0, Packet Loss
L1, 101.99, 0, Packet Loss
L1, 101.99, 0, Packet Loss
L1, 102.05, 0, Packet Loss
L1, 102.06, 0, Packet Loss
L1, 102.07, 0, Packet Loss
L1, 102.07, 0, Packet Loss
L1, 102.09, 0, Packet Loss
L1, 102.1, 0, Packet Loss
L1, 102.11, 0, Packet Loss
L1, 102.11, 0, Packet Loss
L1, 102.11, 0, Packet Loss
L1, 102.13, 0, Packet Loss
L1, 102.14, 0, Packet Loss
L1, 102.15, 0, Packet Loss
L1, 102.16, 0, Packet Loss
L1, 102.16, 0, Packet Loss
L1, 102.16, 0, Packet Loss
L1, 102.16, 0, Packet Loss
L1, 102.19, 0, Packet Loss
L1, 102.2, 0, Packet Loss
L1, 102.21, 0, Packet Loss
L1, 102.22, 0, Packet Loss
L1, 102.23, 0, Packet Loss
L1, 102.23, 0, Packet Loss
L1, 102.23, 0, Packet Loss
L1, 102.23, 0, Packet Loss
L1, 102.23, 0, Packet Loss
L1, 102.27, 0, Packet Loss
L1, 102.28, 0, Packet Loss
L1, 102.29, 0, Packet Loss
L1, 102.3, 0, Packet Loss
L1, 102.31, 0, Packet Loss
L1, 102.32, 0, Packet Loss
L1, 102.32, 0, Packet Loss
L1, 102.32, 0, Packet Loss
L1, 102.32, 0, Packet Loss
L1, 102.32, 0, Packet Loss
L1, 102.32, 0, Packet Loss
L1, 102.37, 0, Packet Loss
L1, 102.38, 0, Packet Loss
L1, 102.39, 0, Packet Loss
L1, 102.4, 0, Packet Loss
L1, 102.41, 0, Packet Loss
L1, 102.42, 0, Packet Loss
L1, 102.43, 0, Packet Loss
L1, 102.43, 0, Packet Loss
L1, 102.49, 0, Packet Loss
L1, 102.5, 0, Packet Loss
L1, 102.51, 0, Packet Loss
L1, 102.51, 0, Packet Loss
L1, 102.53, 0, Packet Loss
L1, 102.54, 0, Packet Loss
L1, 102.55, 0, Packet Loss
L1, 102.55, 0, Packet Loss
L1, 102.55, 0, Packet Loss
L1, 102.57, 0, Packet Loss
L1, 102.58, 0, Packet Loss
L1, 102.59, 0, Packet Loss
L1, 102.6, 0, Packet Loss
L1, 102.6, 0, Packet Loss
L1, 102.6, 0, Packet Loss
L1, 102.6, 0, Packet Loss
L1, 102.63, 0, Packet Loss
L1, 102.64, 0, Packet Loss
L1, 102.65, 0, Packet Loss
L1, 102.66, 0, Packet Loss
L1, 102.67, 0, Packet Loss
L1, 102.67, 0, Packet Loss
L1, 102.67, 0, Packet Loss
L1, 102.67, 0, Packet Loss
L1, 102.67, 0, Packet Loss
L1, 102.71, 0, Packet Loss
L1, 102.72, 0, Packet Loss
L1, 102.73, 0, Packet Loss
L1, 102.74, 0, Packet Loss
L1, 102.75, 0, Packet Loss
L1, 102.76, 0, Packet Loss
L1, 102.76, 0, Packet Loss
L1, 102.76, 0, Packet Loss
L1, 102.76, 0, Packet Loss
L1, 102.76, 0, Packet Loss
L1, 102.76, 0, Packet Loss
L1, 102.81, 0, Packet Loss
L1, 102.82, 0, Packet Loss
L1, 102.83, 0, Packet Loss
L1, 102.84, 0, Packet Loss
L1, 102.85, 0, Packet Loss
L1, 102.86, 0, Packet Loss
L1, 102.87, 0, Packet Loss
L1, 102.87, 0, Packet Loss
L1, 102.93, 0, Packet Loss
L1, 102.94, 0, Packet Loss
L1, 102.95, 0, Packet Loss
L1, 102.95, 0, Packet Loss
L1, 102.97, 0, Packet Loss
L1, 102.98, 0, Packet Loss
L1, 102.99, 0, Packet Loss
L1, 102.99, 0, Packet Loss
L1, 102.99, 0, Packet Loss
L1, 103.01, 0, Packet Loss
L1, 103.02, 0, Packet Loss
L1, 103.03, 0, Packet Loss
L1, 103.04, 0, Packet Loss
L1, 103.04, 0, Packet Loss
L1, 103.04, 0, Packet Loss
L1, 103.04, 0, Packet Loss
L1, 103.07, 0, Packet Loss
L1, 103.08, 0, Packet Loss
L1, 103.09, 0, Packet Loss
L1, 103.1, 0, Packet Loss
L1, 103.11, 0, Packet Loss
L1, 103.11, 0, Packet Loss
L1, 103.11, 0, Packet Loss
L1, 103.11, 0, Packet Loss
L1, 103.11, 0, Packet Loss
L1, 103.15, 0, Packet Loss
L1, 103.16, 0, Packet Loss
L1, 103.17, 0, Packet Loss
L1, 103.18, 0, Packet Loss
L1, 103.19, 0, Packet Loss
L1, 103.2, 0, Packet Loss
L1, 103.2, 0, Packet Loss
L1, 103.2, 0, Packet Loss
L1, 103.2, 0, Packet Loss
L1, 103.2, 0, Packet Loss
L1, 103.2, 0, Packet Loss
L1, 103.25, 0, Packet Loss
L1, 103.26, 0, Packet Loss
L1, 103.27, 0, Packet Loss
L1, 103.28, 0, Packet Loss
L1, 103.29, 0, Packet Loss
L1, 103.3, 0, Packet Loss
L1, 103.31, 0, Packet Loss
L1, 103.31, 0, Packet Loss
L1, 103.31, 0, Packet Loss
L1, 103.31, 0, Packet Loss
L1, 103.31, 0, Packet Loss
L1, 103.31, 0, Packet Loss
L1, 103.31, 0, Packet Loss
L1, 103.37, 0, Packet Loss
L1, 103.38, 0, Packet Loss
L1, 103.39, 0, Packet Loss
L1, 103.4, 0, Packet Loss
L1, 103.41, 0, Packet Loss
L1, 103.42, 0, Packet Loss
L1, 103.43, 0, Packet Loss
L1, 103.44, 0, Packet Loss
L1, 103.44, 0, Packet Loss
L1, 103.51, 0, Packet Loss
L1, 103.52, 0, Packet Loss
L1, 103.53, 0, Packet Loss
L1, 103.53, 0, Packet Loss
L1, 103.55, 0, Packet Loss
L1, 103.56, 0, Packet Loss
L1, 103.57, 0, Packet Loss
L1, 103.57, 0, Packet Loss
L1, 103.57, 0, Packet Loss
L1, 103.59, 0, Packet Loss
L1, 103.6, 0, Packet Loss
L1, 103.61, 0, Packet Loss
L1, 103.62, 0, Packet Loss
L1, 103.62, 0, Packet Loss
L1, 103.62, 0, Packet Loss
L1, 103.62, 0, Packet Loss
L1, 103.65, 0, Packet Loss
L1, 103.66, 0, Packet Loss
L1, 103.67, 0, Packet Loss
L1, 103.68, 0, Packet Loss
L1, 103.69, 0, Packet Loss
L1, 103.69, 0, Packet Loss
L1, 103.69, 0, Packet Loss
L1, 103.69, 0, Packet Loss
L1, 103.69, 0, Packet Loss
L1, 103.73, 0, Packet Loss
L1, 103.74, 0, Packet Loss
L1, 103.75, 0, Packet Loss
L1, 103.76, 0, Packet Loss
L1, 103.77, 0, Packet Loss
L1, 103.78, 0, Packet Loss
L1, 103.78, 0, Packet Loss
L1, 103.78, 0, Packet Loss
L1, 103.78, 0, Packet Loss
L1, 103.78, 0, Packet Loss
L1, 103.78, 0, Packet Loss
L1, 103.83, 0, Packet Loss
L1, 103.84, 0, Packet Loss
L1, 103.85, 0, Packet Loss
L1, 103.86, 0, Packet Loss
L1, 103.87, 0, Packet Loss
L1, 103.88, 0, Packet Loss
L1, 103.89, 0, Packet Loss
L1, 103.89, 0, Packet Loss
L1, 103.89, 0, Packet Loss
L1, 103.89, 0, Packet Loss
L1, 103.89, 0, Packet Loss
L1, 103.89, 0, Packet Loss
L1, 103.89, 0, Packet Loss
L1, 103.95, 0, Packet Loss
L1, 103.96, 0, Packet Loss
L1, 103.97, 0, Packet Loss
L1, 103.98, 0, Packet Loss
L1, 103.99, 0, Packet Loss
L1, 104, 0, Packet Loss
L1, 104.01, 0, Packet Loss
L1, 104.02, 0, Packet Loss
L1, 104.02, 0, Packet Loss
L1, 104.09, 0, Packet Loss
L1, 104.1, 0, Packet Loss
L1, 104.11, 0, Packet Loss
L1, 104.11, 0, Packet Loss
L1, 104.11, 0, Packet Loss
L1, 104.11, 0, Packet Loss
L1, 104.13, 0, Packet Loss
L1, 104.14, 0, Packet Loss
L1, 104.15, 0, Packet Loss
L1, 104.16, 0, Packet Loss
L1, 104.17, 0, Packet Loss
L1, 104.17, 0, Packet Loss
L1, 104.17, 0, Packet Loss
L1, 104.17, 0, Packet Loss
L1, 104.17, 0, Packet Loss
L1, 104.21, 0, Packet Loss
L1, 104.22, 0, Packet Loss
L1, 104.23, 0, Packet Loss
L1, 104.24, 0, Packet Loss
L1, 104.25, 0, Packet Loss
L1, 104.26, 0, Packet Loss
L1, 104.26, 0, Packet Loss
L1, 104.26, 0, Packet Loss
L1, 104.26, 0, Packet Loss
L1, 104.26, 0, Packet Loss
L1, 104.26, 0, Packet Loss
L1, 104.31, 0, Packet Loss
L1, 104.32, 0, Packet Loss
L1, 104.33, 0, Packet Loss
L1, 104.34, 0, Packet Loss
L1, 104.35, 0, Packet Loss
L1, 104.36, 0, Packet Loss
L1, 104.37, 0, Packet Loss
L1, 104.37, 0, Packet Loss
L1, 104.43, 0, Packet Loss
L1, 104.44, 0, Packet Loss
L1, 104.45, 0, Packet Loss
L1, 104.45, 0, Packet Loss
L1, 104.47, 0, Packet Loss
L1, 104.48, 0, Packet Loss
L1, 104.49, 0, Packet Loss
L1, 104.49, 0, Packet Loss
L1, 104.49, 0, Packet Loss
L1, 104.51, 0, Packet Loss
L1, 104.52, 0, Packet Loss
L1, 104.53, 0, Packet Loss
L1, 104.54, 0, Packet Loss
L1, 104.54, 0, Packet Loss
L1, 104.54, 0, Packet Loss
L1, 104.54, 0, Packet Loss
L1, 104.57, 0, Packet Loss
L1, 104.58, 0, Packet Loss
L1, 104.59, 0, Packet Loss
L1, 104.6, 0, Packet Loss
L1, 104.61, 0, Packet Loss
L1, 104.61, 0, Packet Loss
L1, 104.61, 0, Packet Loss
L1, 104.61, 0, Packet Loss
L1, 104.61, 0, Packet Loss
L1, 104.65, 0, Packet Loss
L1, 104.66, 0, Packet Loss
L1, 104.67, 0, Packet Loss
L1, 104.68, 0, Packet Loss
L1, 104.69, 0, Packet Loss
L1, 104.7, 0, Packet Loss
L1, 104.7, 0, Packet Loss
L1, 104.7, 0, Packet Loss
L1, 104.7, 0, Packet Loss
L1, 104.7, 0, Packet Loss
L1, 104.7, 0, Packet Loss
L1, 104.75, 0, Packet Loss
L1, 104.76, 0, Packet Loss
L1, 104.77, 0, Packet Loss
L1, 104.78, 0, Packet Loss
L1, 104.79, 0, Packet Loss
L1, 104.8, 0, Packet Loss
L1, 104.81, 0, Packet Loss
L1, 104.81, 0, Packet Loss
L1, 104.81, 0, Packet Loss
L1, 104.81, 0, Packet Loss
L1, 104.81, 0, Packet Loss
L1, 104.81, 0, Packet Loss
L1, 104.81, 0, Packet Loss
L1, 104.87, 0, Packet Loss
L1, 104.88, 0, Packet Loss
L1, 104.89, 0, Packet Loss
L1, 104.9, 0, Packet Loss
L1, 104.91, 0, Packet Loss
L1, 104.92, 0, Packet Loss
L1, 104.93, 0, Packet Loss
L1, 104.94, 0, Packet Loss
L1, 104.94, 0, Packet Loss
L1, 105.01, 0, Packet Loss
L1, 105.02, 0, Packet Loss
L1, 105.03, 0, Packet Loss
L1, 105.03, 0, Packet Loss
L1, 105.03, 0, Packet Loss
L1, 105.03, 0, Packet Loss
L1, 105.05, 0, Packet Loss
L1, 105.06, 0, Packet Loss
L1, 105.07, 0, Packet Loss
L1, 105.08, 0, Packet Loss
L1, 105.09, 0, Packet Loss
L1, 105.09, 0, Packet Loss
L1, 105.09, 0, Packet Loss
L1, 105.09, 0, Packet Loss
L1, 105.09, 0, Packet Loss
L1, 105.13, 0, Packet Loss
L1, 105.14, 0, Packet Loss
L1, 105.15, 0, Packet Loss
L1, 105.16, 0, Packet Loss
L1, 105.17, 0, Packet Loss
L1, 105.18, 0, Packet Loss
L1, 105.18, 0, Packet Loss
L1, 105.18, 0, Packet Loss
L1, 105.18, 0, Packet Loss
L1, 105.18, 0, Packet Loss
L1, 105.18, 0, Packet Loss
L1, 105.23, 0, Packet Loss
L1, 105.24, 0, Packet Loss
L1, 105.25, 0, Packet Loss
L1, 105.26, 0, Packet Loss
L1, 105.27, 0, Packet Loss
L1, 105.28, 0, Packet Loss
L1, 105.29, 0, Packet Loss
L1, 105.29, 0, Packet Loss
L1, 105.35, 0, Packet Loss
L1, 105.36, 0, Packet Loss
L1, 105.37, 0, Packet Loss
L1, 105.37, 0, Packet Loss
L1, 105.39, 0, Packet Loss
L1, 105.4, 0, Packet Loss
L1, 105.41, 0, Packet Loss
L1, 105.41, 0, Packet Loss
L1, 105.41, 0, Packet Loss
L1, 105.43, 0, Packet Loss
L1, 105.44, 0, Packet Loss
L1, 105.45, 0, Packet Loss
L1, 105.46, 0, Packet Loss
L1, 105.46, 0, Packet Loss
L1, 105.46, 0, Packet Loss
L1, 105.46, 0, Packet Loss
L1, 105.49, 0, Packet Loss
L1, 105.5, 0, Packet Loss
L1, 105.51, 0, Packet Loss
L1, 105.52, 0, Packet Loss
L1, 105.53, 0, Packet Loss
L1, 105.53, 0, Packet Loss
L1, 105.53, 0, Packet Loss
L1, 105.53, 0, Packet Loss
L1, 105.53, 0, Packet Loss
L1, 105.57, 0, Packet Loss
L1, 105.58, 0, Packet Loss
L1, 105.59, 0, Packet Loss
L1, 105.6, 0, Packet Loss
L1, 105.61, 0, Packet Loss
L1, 105.62, 0, Packet Loss
L1, 105.62, 0, Packet Loss
L1, 105.62, 0, Packet Loss
L1, 105.62, 0, Packet Loss
L1, 105.62, 0, Packet Loss
L1, 105.62, 0, Packet Loss
L1, 105.67, 0, Packet Loss
L1, 105.68, 0, Packet Loss
L1, 105.69, 0, Packet Loss
L1, 105.7, 0, Packet Loss
L1, 105.71, 0, Packet Loss
L1, 105.72, 0, Packet Loss
L1, 105.73, 0, Packet Loss
L1, 105.73, 0, Packet Loss
L1, 105.79, 0, Packet Loss
L1, 105.8, 0, Packet Loss
L1, 105.81, 0, Packet Loss
L1, 105.81, 0, Packet Loss
L1, 105.81, 0, Packet Loss
L1, 105.81, 0, Packet Loss
L1, 105.83, 0, Packet Loss
L1, 105.84, 0, Packet Loss
L1, 105.85, 0, Packet Loss
L1, 105.86, 0, Packet Loss
L1, 105.87, 0, Packet Loss
L1, 105.87, 0, Packet Loss
L1, 105.87, 0, Packet Loss
L1, 105.87, 0, Packet Loss
L1, 105.87, 0, Packet Loss
L1, 105.91, 0, Packet Loss
L1, 105.92, 0, Packet Loss
L1, 105.93, 0, Packet Loss
L1, 105.94, 0, Packet Loss
L1, 105.95, 0, Packet Loss
L1, 105.96, 0, Packet Loss
L1, 105.96, 0, Packet Loss
L1, 105.96, 0, Packet Loss
L1, 105.96, 0, Packet Loss
L1, 105.96, 0, Packet Loss
L1, 105.96, 0, Packet Loss
L1, 106.01, 0, Packet Loss
L1, 106.02, 0, Packet Loss
L1, 106.03, 0, Packet Loss
L1, 106.04, 0, Packet Loss
L1, 106.05, 0, Packet Loss
L1, 106.06, 0, Packet Loss
L1, 106.07, 0, Packet Loss
L1, 106.07, 0, Packet Loss
L1, 106.13, 0, Packet Loss
L1, 106.14, 0, Packet Loss
L1, 106.15, 0, Packet Loss
L1, 106.15, 0, Packet Loss
L1, 106.17, 0, Packet Loss
L1, 106.18, 0, Packet Loss
L1, 106.19, 0, Packet Loss
L1, 106.19, 0, Packet Loss
L1, 106.19, 0, Packet Loss
L1, 106.21, 0, Packet Loss
L1, 106.22, 0, Packet Loss
L1, 106.23, 0, Packet Loss
L1, 106.24, 0, Packet Loss
L1, 106.24, 0, Packet Loss
L1, 106.24, 0, Packet Loss
L1, 106.24, 0, Packet Loss
L1, 106.27, 0, Packet Loss
L1, 106.28, 0, Packet Loss
L1, 106.29, 0, Packet Loss
L1, 106.3, 0, Packet Loss
L1, 106.31, 0, Packet Loss
L1, 106.31, 0, Packet Loss
L1, 106.31, 0, Packet Loss
L1, 106.31, 0, Packet Loss
L1, 106.31, 0, Packet Loss
L1, 106.35, 0, Packet Loss
L1, 106.36, 0, Packet Loss
L1, 106.37, 0, Packet Loss
L1, 106.38, 0, Packet Loss
L1, 106.39, 0, Packet Loss
L1, 106.4, 0, Packet Loss
L1, 106.4, 0, Packet Loss
L1, 106.4, 0, Packet Loss
L1, 106.4, 0, Packet Loss
L1, 106.4, 0, Packet Loss
L1, 106.4, 0, Packet Loss
L1, 106.45, 0, Packet Loss
L1, 106.46, 0, Packet Loss
L1, 106.47, 0, Packet Loss
L1, 106.48, 0, Packet Loss
L1, 106.49, 0, Packet Loss
L1, 106.5, 0, Packet Loss
L1, 106.51, 0, Packet Loss
L1, 106.51, 0, Packet Loss
L1, 106.57, 0, Packet Loss
L1, 106.58, 0, Packet Loss
L1, 106.59, 0, Packet Loss
L1, 106.59, 0, Packet Loss
L1, 106.61, 0, Packet Loss
L1, 106.62, 0, Packet Loss
L1, 106.63, 0, Packet Loss
L1, 106.63, 0, Packet Loss
L1, 106.63, 0, Packet Loss
L1, 106.65, 0, Packet Loss
L1, 106.66, 0, Packet Loss
L1, 106.67, 0, Packet Loss
L1, 106.68, 0, Packet Loss
L1, 106.68, 0, Packet Loss
L1, 106.68, 0, Packet Loss
L1, 106.68, 0, Packet Loss
L1, 106.71, 0, Packet Loss
L1, 106.72, 0, Packet Loss
L1, 106.73, 0, Packet Loss
L1, 106.74, 0, Packet Loss
L1, 106.75, 0, Packet Loss
L1, 106.75, 0, Packet Loss
L1, 106.75, 0, Packet Loss
L1, 106.75, 0, Packet Loss
L1, 106.75, 0, Packet Loss
L1, 106.79, 0, Packet Loss
L1, 106.8, 0, Packet Loss
L1, 106.81, 0, Packet Loss
L1, 106.82, 0, Packet Loss
L1, 106.83, 0, Packet Loss
L1, 106.84, 0, Packet Loss
L1, 106.84, 0, Packet Loss
L1, 106.84, 0, Packet Loss
L1, 106.84, 0, Packet Loss
L1, 106.84, 0, Packet Loss
L1, 106.84, 0, Packet Loss
L1, 106.89, 0, Packet Loss
L1, 106.9, 0, Packet Loss
L1, 106.91, 0, Packet Loss
L1, 106.92, 0, Packet Loss
L1, 106.93, 0, Packet Loss
L1, 106.94, 0, Packet Loss
L1, 106.95, 0, Packet Loss
L1, 106.95, 0, Packet Loss
L1, 107.01, 0, Packet Loss
L1, 107.02, 0, Packet Loss
