F1, 318.17, 1, Average RTT
F1, 318.25, 1, Average RTT
F1, 318.31, 1, Average RTT
F1, 318.4, 1, Average RTT
F1, 318.51, 1, Average RTT
F1, 318.59, 1, Average RTT
F1, 318.63, 1, Average RTT
F1, 318.68, 1, Average RTT
F1, 318.75, 1, Average RTT
F1, 318.84, 1, Average RTT
F1, 318.95, 1, Average RTT
F1, 319.03, 1.00001, Average RTT
F1, 319.07, 1, Average RTT
F1, 319.12, 1, Average RTT
F1, 319.19, 1, Average RTT
F1, 319.28, 1, Average RTT
F1, 319.39, 1, Average RTT
F1, 319.47, 1, Average RTT
F1, 319.51, 1, Average RTT
F1, 319.56, 1, Average RTT
F1, 319.63, 1, Average RTT
F1, 319.72, 1, Average RTT
F1, 319.83, 1, Average RTT
F1, 319.91, 1, Average RTT
F1, 319.95, 1, Average RTT
F1, 320, 1, Average RTT
F1, 320.07, 1, Average RTT
F1, 320.16, 1, Average RTT
F1, 320.27, 1, Average RTT
F1, 320.4, 1, Average RTT
F1, 320.49, 1, Average RTT
F1, 320.53, 1, Average RTT
F1, 320.58, 1, Average RTT
F1, 320.65, 1, Average RTT
F1, 320.74, 1, Average RTT
F1, 320.85, 1, Average RTT
F1, 320.98, 1, Average RTT
F1, 321.07, 1.00002, Average RTT
F1, 321.13, 1, Average RTT
F1, 321.22, 1, Average RTT
F1, 321.33, 1, Average RTT
F1, 321.41, 1, Average RTT
F1, 321.45, 1, Average RTT
F1, 321.5, 1, Average RTT
F1, 321.57, 1, Average RTT
F1, 321.66, 1, Average RTT
F1, 321.77, 1, Average RTT
F1, 321.9, 1, Average RTT
F1, 321.99, 1, Average RTT
F1, 322.05, 1.00001, Average RTT
F1, 322.14, 1, Average RTT
F1, 322.25, 1, Average RTT
F1, 322.33, 1, Average RTT
F1, 322.37, 1, Average RTT
F1, 322.42, 1, Average RTT
F1, 322.49, 1, Average RTT
F1, 322.58, 1, Average RTT
F1, 322.69, 1, Average RTT
F1, 322.77, 1, Average RTT
F1, 322.83, 1, Average RTT
F1, 322.92, 1, Average RTT
F1, 323.03, 1.00001, Average RTT
F1, 323.11, 1, Average RTT
F1, 323.15, 1, Average RTT
F1, 323.2, 1, Average RTT
F1, 323.27, 1, Average RTT
F1, 323.36, 1, Average RTT
F1, 323.47, 1, Average RTT
F1, 323.55, 1, Average RTT
F1, 323.59, 1, Average RTT
F1, 323.64, 1, Average RTT
F1, 323.71, 1, Average RTT
F1, 323.8, 1, Average RTT
F1, 323.91, 1, Average RTT
F1, 323.99, 1, Average RTT
F1, 324.03, 1.00001, Average RTT
F1, 324.08, 1, Average RTT
F1, 324.15, 1, Average RTT
F1, 324.24, 1, Average RTT
F1, 324.35, 1, Average RTT
F1, 324.43, 1, Average RTT
F1, 324.47, 1, Average RTT
F1, 324.52, 1, Average RTT
F1, 324.59, 1, Average RTT
F1, 324.68, 1, Average RTT
F1, 324.79, 1, Average RTT
F1, 324.92, 1, Average RTT
F1, 325.01, 1, Average RTT
F1, 325.05, 1, Average RTT
F1, 325.1, 1, Average RTT
F1, 325.17, 1, Average RTT
F1, 325.26, 1, Average RTT
F1, 325.37, 1, Average RTT
F1, 325.5, 1, Average RTT
F1, 325.59, 1, Average RTT
F1, 325.65, 1, Average RTT
F1, 325.74, 1, Average RTT
F1, 325.85, 1, Average RTT
F1, 325.93, 1, Average RTT
F1, 325.97, 1, Average RTT
F1, 326.02, 1, Average RTT
F1, 326.09, 1, Average RTT
F1, 326.18, 1, Average RTT
F1, 326.29, 1, Average RTT
F1, 326.42, 1, Average RTT
F1, 326.51, 1, Average RTT
F1, 326.57, 1, Average RTT
F1, 326.66, 1, Average RTT
F1, 326.77, 1, Average RTT
F1, 326.85, 1, Average RTT
F1, 326.89, 1, Average RTT
F1, 326.94, 1, Average RTT
F1, 327.01, 1, Average RTT
F1, 327.1, 1, Average RTT
F1, 327.21, 1, Average RTT
F1, 327.29, 1, Average RTT
F1, 327.35, 1, Average RTT
F1, 327.44, 1, Average RTT
F1, 327.55, 1, Average RTT
F1, 327.63, 1, Average RTT
F1, 327.67, 1, Average RTT
F1, 327.72, 1, Average RTT
F1, 327.79, 1, Average RTT
F1, 327.88, 1, Average RTT
F1, 327.99, 1, Average RTT
F1, 328.07, 1.00002, Average RTT
F1, 328.11, 1, Average RTT
F1, 328.16, 1, Average RTT
F1, 328.23, 1, Average RTT
F1, 328.32, 1, Average RTT
F1, 328.43, 1, Average RTT
F1, 328.51, 1, Average RTT
F1, 328.55, 1, Average RTT
F1, 328.6, 1, Average RTT
F1, 328.67, 1, Average RTT
F1, 328.76, 1, Average RTT
F1, 328.87, 1, Average RTT
F1, 328.95, 1, Average RTT
F1, 328.99, 1, Average RTT
F1, 329.04, 1.00001, Average RTT
F1, 329.11, 1, Average RTT
F1, 329.2, 1, Average RTT
F1, 329.31, 1, Average RTT
F1, 329.44, 1, Average RTT
F1, 329.53, 1, Average RTT
F1, 329.57, 1, Average RTT
F1, 329.62, 1, Average RTT
F1, 329.69, 1, Average RTT
F1, 329.78, 1, Average RTT
F1, 329.89, 1, Average RTT
F1, 330.02, 1, Average RTT
F1, 330.11, 1, Average RTT
F1, 330.17, 1, Average RTT
F1, 330.26, 1, Average RTT
F1, 330.37, 1, Average RTT
F1, 330.45, 1, Average RTT
F1, 330.49, 1, Average RTT
F1, 330.54, 1, Average RTT
F1, 330.61, 1, Average RTT
F1, 330.7, 1, Average RTT
F1, 330.81, 1, Average RTT
F1, 330.94, 1, Average RTT
F1, 331.03, 1.00001, Average RTT
F1, 331.09, 1, Average RTT
F1, 331.18, 1, Average RTT
F1, 331.29, 1, Average RTT
F1, 331.37, 1, Average RTT
F1, 331.41, 1, Average RTT
F1, 331.46, 1, Average RTT
F1, 331.53, 1, Average RTT
F1, 331.62, 1, Average RTT
F1, 331.73, 1, Average RTT
F1, 331.81, 1, Average RTT
F1, 331.87, 1, Average RTT
F1, 331.96, 1, Average RTT
F1, 332.07, 1.00002, Average RTT
F1, 332.15, 1, Average RTT
F1, 332.19, 1, Average RTT
F1, 332.24, 1, Average RTT
F1, 332.31, 1, Average RTT
F1, 332.4, 1, Average RTT
F1, 332.51, 1, Average RTT
F1, 332.59, 1, Average RTT
F1, 332.63, 1, Average RTT
F1, 332.68, 1, Average RTT
F1, 332.75, 1, Average RTT
F1, 332.84, 1, Average RTT
F1, 332.95, 1, Average RTT
F1, 333.03, 1.00001, Average RTT
F1, 333.07, 1, Average RTT
F1, 333.12, 1, Average RTT
F1, 333.19, 1, Average RTT
F1, 333.28, 1, Average RTT
F1, 333.39, 1, Average RTT
F1, 333.47, 1, Average RTT
F1, 333.51, 1, Average RTT
F1, 333.56, 1, Average RTT
F1, 333.63, 1, Average RTT
F1, 333.72, 1, Average RTT
F1, 333.83, 1, Average RTT
F1, 333.96, 1, Average RTT
F1, 334.05, 1.00001, Average RTT
F1, 334.09, 1, Average RTT
F1, 334.14, 1, Average RTT
F1, 334.21, 1, Average RTT
F1, 334.3, 1, Average RTT
F1, 334.41, 1, Average RTT
F1, 334.54, 1, Average RTT
F1, 334.63, 1, Average RTT
F1, 334.69, 1, Average RTT
F1, 334.78, 1, Average RTT
F1, 334.89, 1, Average RTT
F1, 334.97, 1, Average RTT
F1, 335.01, 1, Average RTT
F1, 335.06, 1, Average RTT
F1, 335.13, 1, Average RTT
F1, 335.22, 1, Average RTT
F1, 335.33, 1, Average RTT
F1, 335.46, 1, Average RTT
F1, 335.55, 1, Average RTT
F1, 335.61, 1, Average RTT
F1, 335.7, 1, Average RTT
F1, 335.81, 1, Average RTT
F1, 335.89, 1, Average RTT
F1, 335.93, 1, Average RTT
F1, 335.98, 1, Average RTT
F1, 336.05, 1.00001, Average RTT
F1, 336.14, 1, Average RTT
F1, 336.25, 1, Average RTT
F1, 336.33, 1, Average RTT
F1, 336.39, 1, Average RTT
F1, 336.48, 1, Average RTT
F1, 336.59, 1, Average RTT
F1, 336.67, 1, Average RTT
F1, 336.71, 1, Average RTT
F1, 336.76, 1, Average RTT
F1, 336.83, 1, Average RTT
F1, 336.92, 1, Average RTT
F1, 337.03, 1.00001, Average RTT
F1, 337.11, 1, Average RTT
F1, 337.15, 1, Average RTT
F1, 337.2, 1, Average RTT
F1, 337.27, 1, Average RTT
F1, 337.36, 1, Average RTT
F1, 337.47, 1, Average RTT
F1, 337.55, 1, Average RTT
F1, 337.59, 1, Average RTT
F1, 337.64, 1, Average RTT
F1, 337.71, 1, Average RTT
F1, 337.8, 1, Average RTT
F1, 337.91, 1, Average RTT
F1, 337.99, 1, Average RTT
F1, 338.03, 1.00001, Average RTT
F1, 338.08, 1, Average RTT
F1, 338.15, 1, Average RTT
F1, 338.24, 1, Average RTT
F1, 338.35, 1, Average RTT
F1, 338.48, 1, Average RTT
F1, 338.57, 1, Average RTT
F1, 338.61, 1, Average RTT
F1, 338.66, 1, Average RTT
F1, 338.73, 1, Average RTT
F1, 338.82, 1, Average RTT
F1, 338.93, 1, Average RTT
F1, 339.06, 1.00001, Average RTT
F1, 339.15, 1, Average RTT
F1, 339.21, 1, Average RTT
F1, 339.3, 1, Average RTT
F1, 339.41, 1, Average RTT
F1, 339.49, 1, Average RTT
F1, 339.53, 1, Average RTT
F1, 339.58, 1, Average RTT
F1, 339.65, 1, Average RTT
F1, 339.74, 1, Average RTT
F1, 339.85, 1, Average RTT
F1, 339.98, 1, Average RTT
F1, 340.07, 1.00002, Average RTT
F1, 340.13, 1, Average RTT
F1, 340.22, 1, Average RTT
F1, 340.33, 1, Average RTT
F1, 340.41, 1, Average RTT
F1, 340.45, 1, Average RTT
F1, 340.5, 1, Average RTT
F1, 340.57, 1, Average RTT
F1, 340.66, 1, Average RTT
F1, 340.77, 1, Average RTT
F1, 340.85, 1, Average RTT
F1, 340.91, 1, Average RTT
F1, 341, 1, Average RTT
F1, 341.11, 1.00003, Average RTT
F1, 341.19, 1, Average RTT
F1, 341.23, 1, Average RTT
F1, 341.28, 1, Average RTT
F1, 341.35, 1, Average RTT
F1, 341.44, 1, Average RTT
F1, 341.55, 1, Average RTT
F1, 341.63, 1, Average RTT
F1, 341.67, 1, Average RTT
F1, 341.72, 1, Average RTT
F1, 341.79, 1, Average RTT
F1, 341.88, 1, Average RTT
F1, 341.99, 1, Average RTT
F1, 342.07, 1.00002, Average RTT
F1, 342.11, 1, Average RTT
F1, 342.16, 1, Average RTT
F1, 342.23, 1, Average RTT
F1, 342.32, 1, Average RTT
F1, 342.43, 1, Average RTT
F1, 342.51, 1, Average RTT
F1, 342.55, 1, Average RTT
F1, 342.6, 1, Average RTT
F1, 342.67, 1, Average RTT
F1, 342.76, 1, Average RTT
F1, 342.87, 1, Average RTT
F1, 343, 1, Average RTT
F1, 343.09, 1, Average RTT
F1, 343.13, 1, Average RTT
F1, 343.18, 1, Average RTT
F1, 343.25, 1, Average RTT
F1, 343.34, 1, Average RTT
F1, 343.45, 1, Average RTT
F1, 343.58, 1, Average RTT
F1, 343.67, 1, Average RTT
F1, 343.73, 1, Average RTT
F1, 343.82, 1, Average RTT
F1, 343.93, 1, Average RTT
F1, 344.01, 1, Average RTT
F1, 344.05, 1, Average RTT
F1, 344.1, 1, Average RTT
F1, 344.17, 1, Average RTT
F1, 344.26, 1, Average RTT
F1, 344.37, 1, Average RTT
F1, 344.5, 1, Average RTT
F1, 344.59, 1, Average RTT
F1, 344.65, 1, Average RTT
F1, 344.74, 1, Average RTT
F1, 344.85, 1, Average RTT
F1, 344.93, 1, Average RTT
F1, 344.97, 1, Average RTT
F1, 345.02, 1, Average RTT
F1, 345.09, 1, Average RTT
F1, 345.18, 1, Average RTT
F1, 345.29, 1, Average RTT
F1, 345.37, 1, Average RTT
F1, 345.43, 1, Average RTT
F1, 345.52, 1, Average RTT
F1, 345.63, 1, Average RTT
F1, 345.71, 1, Average RTT
F1, 345.75, 1, Average RTT
F1, 345.8, 1, Average RTT
F1, 345.87, 1, Average RTT
F1, 345.96, 1, Average RTT
F1, 346.07, 1.00002, Average RTT
F1, 346.15, 1, Average RTT
F1, 346.19, 1, Average RTT
F1, 346.24, 1, Average RTT
F1, 346.31, 1, Average RTT
F1, 346.4, 1, Average RTT
F1, 346.51, 1, Average RTT
F1, 346.59, 1, Average RTT
F1, 346.63, 1, Average RTT
F1, 346.68, 1, Average RTT
F1, 346.75, 1, Average RTT
F1, 346.84, 1, Average RTT
F1, 346.95, 1, Average RTT
F1, 347.03, 1.00001, Average RTT
F1, 347.07, 1, Average RTT
F1, 347.12, 1, Average RTT
F1, 347.19, 1, Average RTT
F1, 347.28, 1, Average RTT
F1, 347.39, 1, Average RTT
F1, 347.52, 1, Average RTT
F1, 347.61, 1, Average RTT
F1, 347.65, 1, Average RTT
F1, 347.7, 1, Average RTT
F1, 347.77, 1, Average RTT
F1, 347.86, 1, Average RTT
F1, 347.97, 1, Average RTT
F1, 348.1, 1.00002, Average RTT
F1, 348.19, 1, Average RTT
F1, 348.25, 1, Average RTT
F1, 348.34, 1, Average RTT
F1, 348.45, 1, Average RTT
F1, 348.53, 1, Average RTT
F1, 348.57, 1, Average RTT
F1, 348.62, 1, Average RTT
F1, 348.69, 1, Average RTT
F1, 348.78, 1, Average RTT
F1, 348.89, 1, Average RTT
F1, 349.02, 1, Average RTT
F1, 349.11, 1, Average RTT
F1, 349.17, 1, Average RTT
F1, 349.26, 1, Average RTT
F1, 349.37, 1, Average RTT
F1, 349.45, 1, Average RTT
F1, 349.49, 1, Average RTT
F1, 349.54, 1, Average RTT
F1, 349.61, 1, Average RTT
F1, 349.7, 1, Average RTT
F1, 349.81, 1, Average RTT
F1, 349.89, 1, Average RTT
F1, 349.95, 1, Average RTT
F1, 350.04, 1.00001, Average RTT
F1, 350.15, 1.00004, Average RTT
F1, 350.23, 1, Average RTT
F1, 350.27, 1, Average RTT
F1, 350.32, 1, Average RTT
F1, 350.39, 1, Average RTT
F1, 350.48, 1, Average RTT
F1, 350.59, 1, Average RTT
F1, 350.67, 1, Average RTT
F1, 350.71, 1, Average RTT
F1, 350.76, 1, Average RTT
F1, 350.83, 1, Average RTT
F1, 350.92, 1, Average RTT
F1, 351.03, 1.00001, Average RTT
F1, 351.11, 1, Average RTT
F1, 351.15, 1, Average RTT
F1, 351.2, 1, Average RTT
F1, 351.27, 1, Average RTT
F1, 351.36, 1, Average RTT
F1, 351.47, 1, Average RTT
F1, 351.55, 1, Average RTT
F1, 351.59, 1, Average RTT
F1, 351.64, 1, Average RTT
F1, 351.71, 1, Average RTT
F1, 351.8, 1, Average RTT
F1, 351.91, 1, Average RTT
F1, 352.04, 1.00001, Average RTT
F1, 352.13, 1, Average RTT
F1, 352.17, 1, Average RTT
F1, 352.22, 1, Average RTT
F1, 352.29, 1, Average RTT
F1, 352.38, 1, Average RTT
F1, 352.49, 1, Average RTT
F1, 352.62, 1, Average RTT
F1, 352.71, 1, Average RTT
F1, 352.77, 1, Average RTT
F1, 352.86, 1, Average RTT
F1, 352.97, 1, Average RTT
F1, 353.05, 1.00001, Average RTT
F1, 353.09, 1, Average RTT
F1, 353.14, 1, Average RTT
F1, 353.21, 1, Average RTT
F1, 353.3, 1, Average RTT
F1, 353.41, 1, Average RTT
F1, 353.54, 1, Average RTT
F1, 353.63, 1, Average RTT
F1, 353.69, 1, Average RTT
F1, 353.78, 1, Average RTT
F1, 353.89, 1, Average RTT
F1, 353.97, 1, Average RTT
F1, 354.01, 1, Average RTT
F1, 354.06, 1, Average RTT
F1, 354.13, 1, Average RTT
F1, 354.22, 1, Average RTT
F1, 354.33, 1, Average RTT
F1, 354.41, 1, Average RTT
F1, 354.47, 1, Average RTT
F1, 354.56, 1, Average RTT
F1, 354.67, 1, Average RTT
F1, 354.75, 1, Average RTT
F1, 354.79, 1, Average RTT
F1, 354.84, 1, Average RTT
F1, 354.91, 1, Average RTT
F1, 355, 1, Average RTT
F1, 355.11, 1.00002, Average RTT
F1, 355.19, 1, Average RTT
F1, 355.23, 1, Average RTT
F1, 355.28, 1, Average RTT
F1, 355.35, 1, Average RTT
F1, 355.44, 1, Average RTT
F1, 355.55, 1, Average RTT
F1, 355.63, 1, Average RTT
F1, 355.67, 1, Average RTT
F1, 355.72, 1, Average RTT
F1, 355.79, 1, Average RTT
F1, 355.88, 1, Average RTT
F1, 355.99, 1, Average RTT
F1, 356.07, 1.00002, Average RTT
F1, 356.11, 1, Average RTT
F1, 356.16, 1, Average RTT
F1, 356.23, 1, Average RTT
F1, 356.32, 1, Average RTT
F1, 356.43, 1, Average RTT
F1, 356.56, 1, Average RTT
F1, 356.65, 1, Average RTT
F1, 356.69, 1, Average RTT
F1, 356.74, 1, Average RTT
F1, 356.81, 1, Average RTT
F1, 356.9, 1, Average RTT
F1, 357.01, 1, Average RTT
F1, 357.14, 1, Average RTT
F1, 357.23, 1, Average RTT
F1, 357.29, 1, Average RTT
F1, 357.38, 1, Average RTT
F1, 357.49, 1, Average RTT
F1, 357.57, 1, Average RTT
F1, 357.61, 1, Average RTT
F1, 357.66, 1, Average RTT
F1, 357.73, 1, Average RTT
F1, 357.82, 1, Average RTT
F1, 357.93, 1, Average RTT
F1, 358.06, 1.00001, Average RTT
F1, 358.15, 1, Average RTT
F1, 358.21, 1, Average RTT
F1, 358.3, 1, Average RTT
F1, 358.41, 1, Average RTT
F1, 358.49, 1, Average RTT
F1, 358.53, 1, Average RTT
F1, 358.58, 1, Average RTT
F1, 358.65, 1, Average RTT
F1, 358.74, 1, Average RTT
F1, 358.85, 1, Average RTT
F1, 358.93, 1, Average RTT
F1, 358.99, 1, Average RTT
F1, 359.08, 1.00002, Average RTT
F1, 359.19, 1.00006, Average RTT
F1, 359.27, 1, Average RTT
F1, 359.31, 1, Average RTT
F1, 359.36, 1, Average RTT
F1, 359.43, 1, Average RTT
F1, 359.52, 1, Average RTT
F1, 359.63, 1, Average RTT
F1, 359.71, 1, Average RTT
F1, 359.75, 1, Average RTT
F1, 359.8, 1, Average RTT
F1, 359.87, 1, Average RTT
F1, 359.96, 1, Average RTT
F1, 360.07, 1.00002, Average RTT
F1, 360.15, 1, Average RTT
F1, 360.19, 1, Average RTT
F1, 360.24, 1, Average RTT
F1, 360.31, 1, Average RTT
F1, 360.4, 1, Average RTT
F1, 360.51, 1, Average RTT
F1, 360.59, 1, Average RTT
F1, 360.63, 1, Average RTT
F1, 360.68, 1, Average RTT
F1, 360.75, 1, Average RTT
F1, 360.84, 1, Average RTT
F1, 360.95, 1, Average RTT
F1, 361.08, 1.00002, Average RTT
F1, 361.17, 1, Average RTT
F1, 361.21, 1, Average RTT
F1, 361.26, 1, Average RTT
F1, 361.33, 1, Average RTT
F1, 361.42, 1, Average RTT
F1, 361.53, 1, Average RTT
F1, 361.66, 1, Average RTT
F1, 361.75, 1, Average RTT
F1, 361.81, 1, Average RTT
F1, 361.9, 1, Average RTT
F1, 362.01, 1, Average RTT
F1, 362.09, 1, Average RTT
F1, 362.13, 1, Average RTT
F1, 362.18, 1, Average RTT
F1, 362.25, 1, Average RTT
F1, 362.34, 1, Average RTT
F1, 362.45, 1, Average RTT
F1, 362.58, 1, Average RTT
F1, 362.67, 1, Average RTT
F1, 362.73, 1, Average RTT
F1, 362.82, 1, Average RTT
F1, 362.93, 1, Average RTT
F1, 363.01, 1, Average RTT
F1, 363.05, 1, Average RTT
F1, 363.1, 1, Average RTT
F1, 363.17, 1, Average RTT
F1, 363.26, 1, Average RTT
F1, 363.37, 1, Average RTT
F1, 363.45, 1, Average RTT
F1, 363.51, 1, Average RTT
F1, 363.6, 1, Average RTT
F1, 363.71, 1, Average RTT
F1, 363.79, 1, Average RTT
F1, 363.83, 1, Average RTT
F1, 363.88, 1, Average RTT
F1, 363.95, 1, Average RTT
F1, 364.04, 1.00001, Average RTT
F1, 364.15, 1.00004, Average RTT
F1, 364.23, 1, Average RTT
F1, 364.27, 1, Average RTT
F1, 364.32, 1, Average RTT
F1, 364.39, 1, Average RTT
F1, 364.48, 1, Average RTT
F1, 364.59, 1, Average RTT
F1, 364.67, 1, Average RTT
F1, 364.71, 1, Average RTT
F1, 364.76, 1, Average RTT
F1, 364.83, 1, Average RTT
F1, 364.92, 1, Average RTT
F1, 365.03, 1.00001, Average RTT
F1, 365.11, 1, Average RTT
F1, 365.15, 1, Average RTT
F1, 365.2, 1, Average RTT
F1, 365.27, 1, Average RTT
F1, 365.36, 1, Average RTT
F1, 365.47, 1, Average RTT
F1, 365.6, 1, Average RTT
F1, 365.69, 1, Average RTT
F1, 365.73, 1, Average RTT
F1, 365.78, 1, Average RTT
F1, 365.85, 1, Average RTT
F1, 365.94, 1, Average RTT
F1, 366.05, 1.00001, Average RTT
F1, 366.18, 1, Average RTT
F1, 366.27, 1, Average RTT
F1, 366.33, 1, Average RTT
F1, 366.42, 1, Average RTT
F1, 366.53, 1, Average RTT
F1, 366.61, 1, Average RTT
F1, 366.65, 1, Average RTT
F1, 366.7, 1, Average RTT
F1, 366.77, 1, Average RTT
F1, 366.86, 1, Average RTT
F1, 366.97, 1, Average RTT
F1, 367.1, 1.00002, Average RTT
F1, 367.19, 1, Average RTT
F1, 367.25, 1, Average RTT
F1, 367.34, 1, Average RTT
F1, 367.45, 1, Average RTT
F1, 367.53, 1, Average RTT
F1, 367.57, 1, Average RTT
F1, 367.62, 1, Average RTT
F1, 367.69, 1, Average RTT
F1, 367.78, 1, Average RTT
F1, 367.89, 1, Average RTT
F1, 367.97, 1, Average RTT
F1, 368.03, 1.00001, Average RTT
F1, 368.12, 1, Average RTT
F1, 368.23, 1, Average RTT
F1, 368.31, 1, Average RTT
F1, 368.35, 1, Average RTT
F1, 368.4, 1, Average RTT
F1, 368.47, 1, Average RTT
F1, 368.56, 1, Average RTT
F1, 368.67, 1, Average RTT
F1, 368.75, 1, Average RTT
F1, 368.79, 1, Average RTT
F1, 368.84, 1, Average RTT
F1, 368.91, 1, Average RTT
F1, 369, 1, Average RTT
F1, 369.11, 1.00002, Average RTT
F1, 369.19, 1, Average RTT
F1, 369.23, 1, Average RTT
F1, 369.28, 1, Average RTT
F1, 369.35, 1, Average RTT
F1, 369.44, 1, Average RTT
F1, 369.55, 1, Average RTT
F1, 369.63, 1, Average RTT
F1, 369.67, 1, Average RTT
F1, 369.72, 1, Average RTT
F1, 369.79, 1, Average RTT
F1, 369.88, 1, Average RTT
F1, 369.99, 1, Average RTT
F1, 370.12, 1.00003, Average RTT
F1, 370.21, 1, Average RTT
F1, 370.25, 1, Average RTT
F1, 370.3, 1, Average RTT
F1, 370.37, 1, Average RTT
F1, 370.46, 1, Average RTT
F1, 370.57, 1, Average RTT
F1, 370.7, 1, Average RTT
F1, 370.79, 1, Average RTT
F1, 370.85, 1, Average RTT
F1, 370.94, 1, Average RTT
F1, 371.05, 1.00001, Average RTT
F1, 371.13, 1, Average RTT
F1, 371.17, 1, Average RTT
F1, 371.22, 1, Average RTT
F1, 371.29, 1, Average RTT
F1, 371.38, 1, Average RTT
F1, 371.49, 1, Average RTT
F1, 371.62, 1, Average RTT
F1, 371.71, 1, Average RTT
F1, 371.77, 1, Average RTT
F1, 371.86, 1, Average RTT
F1, 371.97, 1, Average RTT
F1, 372.05, 1.00001, Average RTT
F1, 372.09, 1, Average RTT
F1, 372.14, 1, Average RTT
F1, 372.21, 1, Average RTT
F1, 372.3, 1, Average RTT
F1, 372.41, 1, Average RTT
F1, 372.49, 1, Average RTT
F1, 372.55, 1, Average RTT
F1, 372.64, 1, Average RTT
F1, 372.75, 1, Average RTT
F1, 372.83, 1, Average RTT
F1, 372.87, 1, Average RTT
F1, 372.92, 1, Average RTT
F1, 372.99, 1, Average RTT
F1, 373.08, 1.00002, Average RTT
F1, 373.19, 1.00006, Average RTT
F1, 373.27, 1, Average RTT
F1, 373.31, 1, Average RTT
F1, 373.36, 1, Average RTT
F1, 373.43, 1, Average RTT
F1, 373.52, 1, Average RTT
F1, 373.63, 1, Average RTT
F1, 373.71, 1, Average RTT
F1, 373.75, 1, Average RTT
F1, 373.8, 1, Average RTT
F1, 373.87, 1, Average RTT
F1, 373.96, 1, Average RTT
F1, 374.07, 1.00001, Average RTT
F1, 374.15, 1, Average RTT
F1, 374.19, 1, Average RTT
F1, 374.24, 1, Average RTT
F1, 374.31, 1, Average RTT
F1, 374.4, 1, Average RTT
F1, 374.51, 1, Average RTT
F1, 374.64, 1, Average RTT
F1, 374.73, 1, Average RTT
F1, 374.77, 1, Average RTT
F1, 374.82, 1, Average RTT
F1, 374.89, 1, Average RTT
F1, 374.98, 1, Average RTT
F1, 375.09, 1.00002, Average RTT
F1, 375.22, 1, Average RTT
F1, 375.31, 1, Average RTT
F1, 375.37, 1, Average RTT
F1, 375.46, 1, Average RTT
F1, 375.57, 1, Average RTT
F1, 375.65, 1, Average RTT
F1, 375.69, 1, Average RTT
F1, 375.74, 1, Average RTT
F1, 375.81, 1, Average RTT
F1, 375.9, 1, Average RTT
F1, 376.01, 1, Average RTT
F1, 376.14, 1, Average RTT
F1, 376.23, 1, Average RTT
F1, 376.29, 1, Average RTT
F1, 376.38, 1, Average RTT
F1, 376.49, 1, Average RTT
F1, 376.57, 1, Average RTT
F1, 376.61, 1, Average RTT
F1, 376.66, 1, Average RTT
F1, 376.73, 1, Average RTT
F1, 376.82, 1, Average RTT
F1, 376.93, 1, Average RTT
F1, 377.01, 1, Average RTT
F1, 377.07, 1, Average RTT
F1, 377.16, 1, Average RTT
F1, 377.27, 1, Average RTT
F1, 377.35, 1, Average RTT
F1, 377.39, 1, Average RTT
F1, 377.44, 1, Average RTT
F1, 377.51, 1, Average RTT
F1, 377.6, 1, Average RTT
F1, 377.71, 1, Average RTT
F1, 377.79, 1, Average RTT
F1, 377.83, 1, Average RTT
F1, 377.88, 1, Average RTT
F1, 377.95, 1, Average RTT
F1, 378.04, 1.00001, Average RTT
F1, 378.15, 1.00004, Average RTT
F1, 378.23, 1, Average RTT
F1, 378.27, 1, Average RTT
F1, 378.32, 1, Average RTT
F1, 378.39, 1, Average RTT
F1, 378.48, 1, Average RTT
F1, 378.59, 1, Average RTT
F1, 378.67, 1, Average RTT
F1, 378.71, 1, Average RTT
F1, 378.76, 1, Average RTT
F1, 378.83, 1, Average RTT
F1, 378.92, 1, Average RTT
F1, 379.03, 1.00001, Average RTT
F1, 379.16, 1.00004, Average RTT
F1, 379.25, 1, Average RTT
F1, 379.29, 1, Average RTT
F1, 379.34, 1, Average RTT
F1, 379.41, 1, Average RTT
F1, 379.5, 1, Average RTT
F1, 379.61, 1, Average RTT
F1, 379.74, 1, Average RTT
F1, 379.83, 1, Average RTT
F1, 379.89, 1, Average RTT
F1, 379.98, 1, Average RTT
F1, 380.09, 1.00002, Average RTT
F1, 380.17, 1, Average RTT
F1, 380.21, 1, Average RTT
F1, 380.26, 1, Average RTT
F1, 380.33, 1, Average RTT
F1, 380.42, 1, Average RTT
F1, 380.53, 1, Average RTT
F1, 380.66, 1, Average RTT
F1, 380.75, 1, Average RTT
F1, 380.81, 1, Average RTT
F1, 380.9, 1, Average RTT
F1, 381.01, 1, Average RTT
F1, 381.09, 1, Average RTT
F1, 381.13, 1, Average RTT
F1, 381.18, 1, Average RTT
F1, 381.25, 1, Average RTT
F1, 381.34, 1, Average RTT
F1, 381.45, 1, Average RTT
F1, 381.53, 1, Average RTT
F1, 381.59, 1, Average RTT
F1, 381.68, 1, Average RTT
F1, 381.79, 1, Average RTT
F1, 381.87, 1, Average RTT
F1, 381.91, 1, Average RTT
F1, 381.96, 1, Average RTT
F1, 382.03, 1.00001, Average RTT
F1, 382.12, 1, Average RTT
F1, 382.23, 1, Average RTT
F1, 382.31, 1, Average RTT
F1, 382.35, 1, Average RTT
F1, 382.4, 1, Average RTT
F1, 382.47, 1, Average RTT
F1, 382.56, 1, Average RTT
