L4, 2382.31, 0, Buffer Occupancy
L4, 2382.41, 64, Buffer Occupancy
L4, 2382.45, 1024, Buffer Occupancy
L4, 2383.46, 0, Buffer Occupancy
L4, 2387.63, 0, Buffer Occupancy
L4, 2387.73, 1024, Buffer Occupancy
L4, 2388.62, 0, Buffer Occupancy
L4, 2388.72, 64, Buffer Occupancy
L4, 2388.76, 1024, Buffer Occupancy
L4, 2389.77, 0, Buffer Occupancy
L4, 2389.93, 0, Buffer Occupancy
L4, 2390.07, 0, Buffer Occupancy
L4, 2390.27, 0, Buffer Occupancy
L4, 2391.13, 0, Buffer Occupancy
L4, 2391.23, 64, Buffer Occupancy
L4, 2393.99, 0, Buffer Occupancy
L4, 2394.09, 0, Buffer Occupancy
L4, 2394.31, 0, Buffer Occupancy
L4, 2395.35, 0, Buffer Occupancy
L4, 2395.45, 1024, Buffer Occupancy
L4, 2396.34, 0, Buffer Occupancy
L4, 2396.44, 64, Buffer Occupancy
L4, 2396.48, 1024, Buffer Occupancy
L4, 2397.49, 0, Buffer Occupancy
L4, 2401.66, 0, Buffer Occupancy
L4, 2401.76, 1024, Buffer Occupancy
L4, 2402.65, 0, Buffer Occupancy
L4, 2402.75, 64, Buffer Occupancy
L4, 2402.79, 1024, Buffer Occupancy
L4, 2403.8, 0, Buffer Occupancy
L4, 2403.96, 0, Buffer Occupancy
L4, 2404.1, 0, Buffer Occupancy
L4, 2404.3, 0, Buffer Occupancy
L4, 2405.16, 0, Buffer Occupancy
L4, 2405.26, 64, Buffer Occupancy
L4, 2409.37, 0, Buffer Occupancy
L4, 2409.47, 1024, Buffer Occupancy
L4, 2410.35, 0, Buffer Occupancy
L4, 2410.45, 64, Buffer Occupancy
L4, 2410.5, 1024, Buffer Occupancy
L4, 2411.51, 0, Buffer Occupancy
L4, 2414.03, 0, Buffer Occupancy
L4, 2414.13, 0, Buffer Occupancy
L4, 2414.23, 64, Buffer Occupancy
L4, 2415.77, 0, Buffer Occupancy
L4, 2415.87, 1024, Buffer Occupancy
L4, 2416.76, 0, Buffer Occupancy
L4, 2416.86, 64, Buffer Occupancy
L4, 2416.91, 1024, Buffer Occupancy
L4, 2417.92, 0, Buffer Occupancy
L4, 2418.07, 0, Buffer Occupancy
L4, 2418.22, 0, Buffer Occupancy
L4, 2418.42, 0, Buffer Occupancy
L4, 2419.27, 0, Buffer Occupancy
L4, 2419.37, 64, Buffer Occupancy
L4, 2423.48, 0, Buffer Occupancy
L4, 2423.58, 1024, Buffer Occupancy
L4, 2424.47, 0, Buffer Occupancy
L4, 2424.57, 64, Buffer Occupancy
L4, 2424.62, 1024, Buffer Occupancy
L4, 2425.63, 0, Buffer Occupancy
L4, 2429.79, 0, Buffer Occupancy
L4, 2429.89, 1024, Buffer Occupancy
L4, 2430.78, 0, Buffer Occupancy
L4, 2430.88, 64, Buffer Occupancy
L4, 2430.92, 1024, Buffer Occupancy
L4, 2431.93, 0, Buffer Occupancy
L4, 2432.09, 0, Buffer Occupancy
L4, 2432.23, 0, Buffer Occupancy
L4, 2432.43, 0, Buffer Occupancy
L4, 2433.29, 0, Buffer Occupancy
L4, 2433.39, 64, Buffer Occupancy
L4, 2434.39, 0, Buffer Occupancy
L4, 2434.49, 1024, Buffer Occupancy
L4, 2434.49, 64, Buffer Occupancy
L4, 2437.57, 0, Buffer Occupancy
L4, 2437.67, 1024, Buffer Occupancy
L4, 2438.56, 0, Buffer Occupancy
L4, 2438.66, 64, Buffer Occupancy
L4, 2438.7, 1024, Buffer Occupancy
L4, 2439.71, 0, Buffer Occupancy
L4, 2443.88, 0, Buffer Occupancy
L4, 2443.98, 1024, Buffer Occupancy
L4, 2444.87, 0, Buffer Occupancy
L4, 2444.97, 64, Buffer Occupancy
L4, 2445.01, 1024, Buffer Occupancy
L4, 2446.02, 0, Buffer Occupancy
L4, 2446.18, 0, Buffer Occupancy
L4, 2446.32, 0, Buffer Occupancy
L4, 2446.52, 0, Buffer Occupancy
L4, 2447.38, 0, Buffer Occupancy
L4, 2447.48, 64, Buffer Occupancy
L4, 2451.59, 0, Buffer Occupancy
L4, 2451.69, 1024, Buffer Occupancy
L4, 2452.58, 0, Buffer Occupancy
L4, 2452.68, 64, Buffer Occupancy
L4, 2452.72, 1024, Buffer Occupancy
L4, 2453.73, 0, Buffer Occupancy
L4, 2454.49, 0, Buffer Occupancy
L4, 2454.59, 0, Buffer Occupancy
L4, 2458, 0, Buffer Occupancy
L4, 2458.1, 1024, Buffer Occupancy
L4, 2458.99, 0, Buffer Occupancy
L4, 2459.09, 64, Buffer Occupancy
L4, 2459.13, 1024, Buffer Occupancy
L4, 2460.14, 0, Buffer Occupancy
L4, 2460.3, 0, Buffer Occupancy
L4, 2460.44, 0, Buffer Occupancy
L4, 2460.64, 0, Buffer Occupancy
L4, 2461.5, 0, Buffer Occupancy
L4, 2461.6, 64, Buffer Occupancy
L4, 2465.71, 0, Buffer Occupancy
L4, 2465.81, 1024, Buffer Occupancy
L4, 2466.7, 0, Buffer Occupancy
L4, 2466.8, 64, Buffer Occupancy
L4, 2466.84, 1024, Buffer Occupancy
L4, 2467.85, 0, Buffer Occupancy
L4, 2472.02, 0, Buffer Occupancy
L4, 2472.12, 1024, Buffer Occupancy
L4, 2473, 0, Buffer Occupancy
L4, 2473.1, 64, Buffer Occupancy
L4, 2473.15, 1024, Buffer Occupancy
L4, 2474.16, 0, Buffer Occupancy
L4, 2474.32, 0, Buffer Occupancy
L4, 2474.46, 0, Buffer Occupancy
L4, 2474.62, 0, Buffer Occupancy
L4, 2474.66, 64, Buffer Occupancy
L4, 2474.76, 1024, Buffer Occupancy
L4, 2474.82, 1088, Buffer Occupancy
L4, 2475.72, 0, Buffer Occupancy
L4, 2475.82, 64, Buffer Occupancy
L4, 2479.84, 0, Buffer Occupancy
L4, 2479.94, 1024, Buffer Occupancy
L4, 2480.82, 0, Buffer Occupancy
L4, 2480.92, 64, Buffer Occupancy
L4, 2480.97, 1024, Buffer Occupancy
L4, 2481.98, 0, Buffer Occupancy
L4, 2486.14, 0, Buffer Occupancy
L4, 2486.24, 1024, Buffer Occupancy
L4, 2487.13, 0, Buffer Occupancy
L4, 2487.23, 64, Buffer Occupancy
L4, 2487.28, 1024, Buffer Occupancy
L4, 2488.29, 0, Buffer Occupancy
L4, 2488.44, 0, Buffer Occupancy
L4, 2488.59, 0, Buffer Occupancy
L4, 2488.79, 0, Buffer Occupancy
L4, 2489.64, 0, Buffer Occupancy
L4, 2489.74, 64, Buffer Occupancy
L4, 2493.85, 0, Buffer Occupancy
L4, 2493.95, 1024, Buffer Occupancy
L4, 2494.74, 0, Buffer Occupancy
L4, 2494.84, 64, Buffer Occupancy
L4, 2494.84, 64, Buffer Occupancy
L4, 2494.94, 128, Buffer Occupancy
L4, 2495.04, 1024, Buffer Occupancy
L4, 2495.24, 0, Buffer Occupancy
L4, 2496.15, 0, Buffer Occupancy
L4, 2500.36, 0, Buffer Occupancy
L4, 2500.46, 1024, Buffer Occupancy
L4, 2501.35, 0, Buffer Occupancy
L4, 2501.45, 64, Buffer Occupancy
L4, 2501.49, 1024, Buffer Occupancy
L4, 2502.5, 0, Buffer Occupancy
L4, 2502.66, 0, Buffer Occupancy
L4, 2502.8, 0, Buffer Occupancy
L4, 2503, 0, Buffer Occupancy
L4, 2503.86, 0, Buffer Occupancy
L4, 2503.96, 64, Buffer Occupancy
L4, 2508.07, 0, Buffer Occupancy
L4, 2508.17, 1024, Buffer Occupancy
L4, 2509.06, 0, Buffer Occupancy
L4, 2509.16, 64, Buffer Occupancy
L4, 2509.2, 1024, Buffer Occupancy
L4, 2510.21, 0, Buffer Occupancy
L4, 2514.38, 0, Buffer Occupancy
L4, 2514.48, 1024, Buffer Occupancy
L4, 2514.68, 0, Buffer Occupancy
L4, 2514.77, 64, Buffer Occupancy
L4, 2514.89, 0, Buffer Occupancy
L4, 2514.97, 64, Buffer Occupancy
L4, 2515.47, 0, Buffer Occupancy
L4, 2515.57, 64, Buffer Occupancy
L4, 2515.77, 0, Buffer Occupancy
L4, 2516.57, 0, Buffer Occupancy
L4, 2516.67, 64, Buffer Occupancy
L4, 2516.77, 64, Buffer Occupancy
L4, 2516.87, 0, Buffer Occupancy
L4, 2517.87, 0, Buffer Occupancy
L4, 2522.18, 0, Buffer Occupancy
L4, 2522.28, 1024, Buffer Occupancy
L4, 2523.17, 0, Buffer Occupancy
L4, 2523.27, 64, Buffer Occupancy
L4, 2523.31, 1024, Buffer Occupancy
L4, 2524.32, 0, Buffer Occupancy
L4, 2528.49, 0, Buffer Occupancy
L4, 2528.59, 1024, Buffer Occupancy
L4, 2529.48, 0, Buffer Occupancy
L4, 2529.58, 64, Buffer Occupancy
L4, 2529.62, 1024, Buffer Occupancy
L4, 2530.63, 0, Buffer Occupancy
L4, 2530.79, 0, Buffer Occupancy
L4, 2530.93, 0, Buffer Occupancy
L4, 2531.13, 0, Buffer Occupancy
L4, 2531.99, 0, Buffer Occupancy
L4, 2532.09, 64, Buffer Occupancy
L4, 2534.85, 0, Buffer Occupancy
L4, 2534.95, 0, Buffer Occupancy
L4, 2535.16, 0, Buffer Occupancy
L4, 2536.21, 0, Buffer Occupancy
L4, 2536.31, 1024, Buffer Occupancy
L4, 2537.19, 0, Buffer Occupancy
L4, 2537.29, 64, Buffer Occupancy
L4, 2537.34, 1024, Buffer Occupancy
L4, 2538.35, 0, Buffer Occupancy
L4, 2542.52, 0, Buffer Occupancy
L4, 2542.62, 1024, Buffer Occupancy
L4, 2543.5, 0, Buffer Occupancy
L4, 2543.6, 64, Buffer Occupancy
L4, 2543.65, 1024, Buffer Occupancy
L4, 2544.66, 0, Buffer Occupancy
L4, 2544.81, 0, Buffer Occupancy
L4, 2544.96, 0, Buffer Occupancy
L4, 2545.16, 0, Buffer Occupancy
L4, 2546.01, 0, Buffer Occupancy
L4, 2546.11, 64, Buffer Occupancy
L4, 2550.22, 0, Buffer Occupancy
L4, 2550.32, 1024, Buffer Occupancy
L4, 2551.21, 0, Buffer Occupancy
L4, 2551.31, 64, Buffer Occupancy
L4, 2551.36, 1024, Buffer Occupancy
L4, 2552.37, 0, Buffer Occupancy
L4, 2554.89, 0, Buffer Occupancy
L4, 2554.99, 0, Buffer Occupancy
L4, 2555.09, 64, Buffer Occupancy
L4, 2556.63, 0, Buffer Occupancy
L4, 2556.73, 1024, Buffer Occupancy
L4, 2557.62, 0, Buffer Occupancy
L4, 2557.72, 64, Buffer Occupancy
L4, 2557.76, 1024, Buffer Occupancy
L4, 2558.77, 0, Buffer Occupancy
L4, 2558.93, 0, Buffer Occupancy
L4, 2559.07, 0, Buffer Occupancy
L4, 2559.27, 0, Buffer Occupancy
L4, 2560.13, 0, Buffer Occupancy
L4, 2560.23, 64, Buffer Occupancy
L4, 2564.34, 0, Buffer Occupancy
L4, 2564.44, 1024, Buffer Occupancy
L4, 2565.33, 0, Buffer Occupancy
L4, 2565.43, 64, Buffer Occupancy
L4, 2565.47, 1024, Buffer Occupancy
L4, 2566.48, 0, Buffer Occupancy
L4, 2570.65, 0, Buffer Occupancy
L4, 2570.75, 1024, Buffer Occupancy
L4, 2571.64, 0, Buffer Occupancy
L4, 2571.74, 64, Buffer Occupancy
L4, 2571.78, 1024, Buffer Occupancy
L4, 2572.79, 0, Buffer Occupancy
L4, 2572.95, 0, Buffer Occupancy
L4, 2573.09, 0, Buffer Occupancy
L4, 2573.29, 0, Buffer Occupancy
L4, 2574.15, 0, Buffer Occupancy
L4, 2574.25, 64, Buffer Occupancy
L4, 2575.25, 0, Buffer Occupancy
L4, 2575.35, 1024, Buffer Occupancy
L4, 2575.35, 64, Buffer Occupancy
L4, 2578.43, 0, Buffer Occupancy
L4, 2578.53, 1024, Buffer Occupancy
L4, 2579.42, 0, Buffer Occupancy
L4, 2579.52, 64, Buffer Occupancy
L4, 2579.56, 1024, Buffer Occupancy
L4, 2580.57, 0, Buffer Occupancy
L4, 2584.74, 0, Buffer Occupancy
L4, 2584.84, 1024, Buffer Occupancy
L4, 2585.73, 0, Buffer Occupancy
L4, 2585.83, 64, Buffer Occupancy
L4, 2585.87, 1024, Buffer Occupancy
L4, 2586.88, 0, Buffer Occupancy
L4, 2587.04, 0, Buffer Occupancy
L4, 2587.18, 0, Buffer Occupancy
L4, 2587.38, 0, Buffer Occupancy
L4, 2588.24, 0, Buffer Occupancy
L4, 2588.34, 64, Buffer Occupancy
L4, 2592.45, 0, Buffer Occupancy
L4, 2592.55, 1024, Buffer Occupancy
L4, 2593.44, 0, Buffer Occupancy
L4, 2593.54, 64, Buffer Occupancy
L4, 2593.58, 1024, Buffer Occupancy
L4, 2594.59, 0, Buffer Occupancy
L4, 2595.35, 0, Buffer Occupancy
L4, 2595.45, 0, Buffer Occupancy
L4, 2598.86, 0, Buffer Occupancy
L4, 2598.96, 1024, Buffer Occupancy
L4, 2599.85, 0, Buffer Occupancy
L4, 2599.95, 64, Buffer Occupancy
L4, 2599.99, 1024, Buffer Occupancy
L4, 2601, 0, Buffer Occupancy
L4, 2601.16, 0, Buffer Occupancy
L4, 2601.3, 0, Buffer Occupancy
L4, 2601.5, 0, Buffer Occupancy
L4, 2602.36, 0, Buffer Occupancy
L4, 2602.46, 64, Buffer Occupancy
L4, 2606.57, 0, Buffer Occupancy
L4, 2606.67, 1024, Buffer Occupancy
L4, 2607.55, 0, Buffer Occupancy
L4, 2607.65, 64, Buffer Occupancy
L4, 2607.7, 1024, Buffer Occupancy
L4, 2608.71, 0, Buffer Occupancy
L4, 2612.87, 0, Buffer Occupancy
L4, 2612.97, 1024, Buffer Occupancy
L4, 2613.86, 0, Buffer Occupancy
L4, 2613.96, 64, Buffer Occupancy
L4, 2614.01, 1024, Buffer Occupancy
L4, 2615.02, 0, Buffer Occupancy
L4, 2615.17, 0, Buffer Occupancy
L4, 2615.32, 0, Buffer Occupancy
L4, 2615.47, 0, Buffer Occupancy
L4, 2615.52, 64, Buffer Occupancy
L4, 2615.62, 1024, Buffer Occupancy
L4, 2615.67, 1088, Buffer Occupancy
L4, 2616.57, 0, Buffer Occupancy
L4, 2616.67, 64, Buffer Occupancy
L4, 2620.69, 0, Buffer Occupancy
L4, 2620.79, 1024, Buffer Occupancy
L4, 2621.68, 0, Buffer Occupancy
L4, 2621.78, 64, Buffer Occupancy
L4, 2621.83, 1024, Buffer Occupancy
L4, 2622.84, 0, Buffer Occupancy
L4, 2627, 0, Buffer Occupancy
L4, 2627.1, 1024, Buffer Occupancy
L4, 2627.99, 0, Buffer Occupancy
L4, 2628.09, 64, Buffer Occupancy
L4, 2628.13, 1024, Buffer Occupancy
L4, 2629.14, 0, Buffer Occupancy
L4, 2629.3, 0, Buffer Occupancy
L4, 2629.44, 0, Buffer Occupancy
L4, 2629.64, 0, Buffer Occupancy
L4, 2630.5, 0, Buffer Occupancy
L4, 2630.6, 64, Buffer Occupancy
L4, 2634.71, 0, Buffer Occupancy
L4, 2634.81, 1024, Buffer Occupancy
L4, 2635.6, 0, Buffer Occupancy
L4, 2635.7, 64, Buffer Occupancy
L4, 2635.7, 64, Buffer Occupancy
L4, 2635.8, 128, Buffer Occupancy
L4, 2635.9, 1024, Buffer Occupancy
L4, 2636.1, 0, Buffer Occupancy
L4, 2637.01, 0, Buffer Occupancy
L4, 2641.22, 0, Buffer Occupancy
L4, 2641.32, 1024, Buffer Occupancy
L4, 2642.21, 0, Buffer Occupancy
L4, 2642.31, 64, Buffer Occupancy
L4, 2642.35, 1024, Buffer Occupancy
L4, 2643.36, 0, Buffer Occupancy
L4, 2643.52, 0, Buffer Occupancy
L4, 2643.66, 0, Buffer Occupancy
L4, 2643.86, 0, Buffer Occupancy
L4, 2644.72, 0, Buffer Occupancy
L4, 2644.82, 64, Buffer Occupancy
L4, 2648.93, 0, Buffer Occupancy
L4, 2649.03, 1024, Buffer Occupancy
L4, 2649.92, 0, Buffer Occupancy
L4, 2650.02, 64, Buffer Occupancy
L4, 2650.06, 1024, Buffer Occupancy
L4, 2651.07, 0, Buffer Occupancy
L4, 2655.24, 0, Buffer Occupancy
L4, 2655.34, 1024, Buffer Occupancy
L4, 2655.54, 0, Buffer Occupancy
L4, 2655.63, 64, Buffer Occupancy
L4, 2655.75, 0, Buffer Occupancy
L4, 2655.83, 64, Buffer Occupancy
L4, 2656.33, 0, Buffer Occupancy
L4, 2656.43, 64, Buffer Occupancy
L4, 2656.63, 0, Buffer Occupancy
L4, 2657.43, 0, Buffer Occupancy
L4, 2657.53, 64, Buffer Occupancy
L4, 2657.63, 64, Buffer Occupancy
L4, 2657.73, 0, Buffer Occupancy
L4, 2658.73, 0, Buffer Occupancy
L4, 2663.04, 0, Buffer Occupancy
L4, 2663.14, 1024, Buffer Occupancy
L4, 2664.02, 0, Buffer Occupancy
L4, 2664.12, 64, Buffer Occupancy
L4, 2664.17, 1024, Buffer Occupancy
L4, 2665.18, 0, Buffer Occupancy
L4, 2669.34, 0, Buffer Occupancy
L4, 2669.44, 1024, Buffer Occupancy
L4, 2670.33, 0, Buffer Occupancy
L4, 2670.43, 64, Buffer Occupancy
L4, 2670.48, 1024, Buffer Occupancy
L4, 2671.49, 0, Buffer Occupancy
L4, 2671.64, 0, Buffer Occupancy
L4, 2671.79, 0, Buffer Occupancy
L4, 2671.99, 0, Buffer Occupancy
L4, 2672.84, 0, Buffer Occupancy
L4, 2672.94, 64, Buffer Occupancy
L4, 2675.71, 0, Buffer Occupancy
L4, 2675.81, 0, Buffer Occupancy
L4, 2676.02, 0, Buffer Occupancy
L4, 2677.06, 0, Buffer Occupancy
L4, 2677.16, 1024, Buffer Occupancy
L4, 2678.05, 0, Buffer Occupancy
L4, 2678.15, 64, Buffer Occupancy
L4, 2678.2, 1024, Buffer Occupancy
L4, 2679.21, 0, Buffer Occupancy
L4, 2683.37, 0, Buffer Occupancy
L4, 2683.47, 1024, Buffer Occupancy
L4, 2684.36, 0, Buffer Occupancy
L4, 2684.46, 64, Buffer Occupancy
L4, 2684.51, 1024, Buffer Occupancy
L4, 2685.52, 0, Buffer Occupancy
L4, 2685.67, 0, Buffer Occupancy
L4, 2685.82, 0, Buffer Occupancy
L4, 2686.02, 0, Buffer Occupancy
L4, 2686.87, 0, Buffer Occupancy
L4, 2686.97, 64, Buffer Occupancy
L4, 2691.08, 0, Buffer Occupancy
L4, 2691.18, 1024, Buffer Occupancy
L4, 2692.07, 0, Buffer Occupancy
L4, 2692.17, 64, Buffer Occupancy
L4, 2692.21, 1024, Buffer Occupancy
L4, 2693.22, 0, Buffer Occupancy
L4, 2695.75, 0, Buffer Occupancy
L4, 2695.85, 64, Buffer Occupancy
L4, 2695.85, 64, Buffer Occupancy
