L2, 2383.35, 0, Buffer Occupancy
L2, 2387.52, 0, Buffer Occupancy
L2, 2387.62, 1024, Buffer Occupancy
L2, 2388.65, 0, Buffer Occupancy
L2, 2388.72, 64, Buffer Occupancy
L2, 2388.82, 64, Buffer Occupancy
L2, 2389.66, 0, Buffer Occupancy
L2, 2389.96, 0, Buffer Occupancy
L2, 2390.03, 64, Buffer Occupancy
L2, 2390.16, 1024, Buffer Occupancy
L2, 2391.23, 0, Buffer Occupancy
L2, 2391.33, 64, Buffer Occupancy
L2, 2393.89, 0, Buffer Occupancy
L2, 2394.09, 0, Buffer Occupancy
L2, 2394.2, 0, Buffer Occupancy
L2, 2395.24, 0, Buffer Occupancy
L2, 2395.34, 1024, Buffer Occupancy
L2, 2396.37, 0, Buffer Occupancy
L2, 2396.44, 64, Buffer Occupancy
L2, 2396.54, 64, Buffer Occupancy
L2, 2397.38, 0, Buffer Occupancy
L2, 2401.55, 0, Buffer Occupancy
L2, 2401.65, 1024, Buffer Occupancy
L2, 2402.68, 0, Buffer Occupancy
L2, 2402.75, 64, Buffer Occupancy
L2, 2402.85, 64, Buffer Occupancy
L2, 2403.69, 0, Buffer Occupancy
L2, 2403.99, 0, Buffer Occupancy
L2, 2404.06, 64, Buffer Occupancy
L2, 2404.19, 1024, Buffer Occupancy
L2, 2405.26, 0, Buffer Occupancy
L2, 2405.36, 64, Buffer Occupancy
L2, 2409.26, 0, Buffer Occupancy
L2, 2409.36, 1024, Buffer Occupancy
L2, 2410.39, 0, Buffer Occupancy
L2, 2410.45, 64, Buffer Occupancy
L2, 2410.55, 64, Buffer Occupancy
L2, 2411.4, 0, Buffer Occupancy
L2, 2414.13, 0, Buffer Occupancy
L2, 2414.23, 0, Buffer Occupancy
L2, 2414.33, 64, Buffer Occupancy
L2, 2415.66, 0, Buffer Occupancy
L2, 2415.76, 1024, Buffer Occupancy
L2, 2416.8, 0, Buffer Occupancy
L2, 2416.86, 64, Buffer Occupancy
L2, 2416.96, 64, Buffer Occupancy
L2, 2417.81, 0, Buffer Occupancy
L2, 2418.11, 0, Buffer Occupancy
L2, 2418.17, 64, Buffer Occupancy
L2, 2418.31, 1024, Buffer Occupancy
L2, 2419.37, 0, Buffer Occupancy
L2, 2419.47, 64, Buffer Occupancy
L2, 2423.37, 0, Buffer Occupancy
L2, 2423.47, 1024, Buffer Occupancy
L2, 2424.51, 0, Buffer Occupancy
L2, 2424.57, 64, Buffer Occupancy
L2, 2424.67, 64, Buffer Occupancy
L2, 2425.52, 0, Buffer Occupancy
L2, 2429.68, 0, Buffer Occupancy
L2, 2429.78, 1024, Buffer Occupancy
L2, 2430.81, 0, Buffer Occupancy
L2, 2430.88, 64, Buffer Occupancy
L2, 2430.98, 64, Buffer Occupancy
L2, 2431.82, 0, Buffer Occupancy
L2, 2432.12, 0, Buffer Occupancy
L2, 2432.19, 64, Buffer Occupancy
L2, 2432.32, 1024, Buffer Occupancy
L2, 2433.39, 0, Buffer Occupancy
L2, 2433.49, 64, Buffer Occupancy
L2, 2434.29, 0, Buffer Occupancy
L2, 2434.39, 1024, Buffer Occupancy
L2, 2434.39, 64, Buffer Occupancy
L2, 2437.46, 0, Buffer Occupancy
L2, 2437.56, 1024, Buffer Occupancy
L2, 2438.59, 0, Buffer Occupancy
L2, 2438.66, 64, Buffer Occupancy
L2, 2438.76, 64, Buffer Occupancy
L2, 2439.6, 0, Buffer Occupancy
L2, 2443.77, 0, Buffer Occupancy
L2, 2443.87, 1024, Buffer Occupancy
L2, 2444.9, 0, Buffer Occupancy
L2, 2444.97, 64, Buffer Occupancy
L2, 2445.07, 64, Buffer Occupancy
L2, 2445.91, 0, Buffer Occupancy
L2, 2446.21, 0, Buffer Occupancy
L2, 2446.28, 64, Buffer Occupancy
L2, 2446.41, 1024, Buffer Occupancy
L2, 2447.48, 0, Buffer Occupancy
L2, 2447.58, 64, Buffer Occupancy
L2, 2451.48, 0, Buffer Occupancy
L2, 2451.58, 1024, Buffer Occupancy
L2, 2452.61, 0, Buffer Occupancy
L2, 2452.68, 64, Buffer Occupancy
L2, 2452.78, 64, Buffer Occupancy
L2, 2453.62, 0, Buffer Occupancy
L2, 2454.39, 0, Buffer Occupancy
L2, 2454.49, 0, Buffer Occupancy
L2, 2457.89, 0, Buffer Occupancy
L2, 2457.99, 1024, Buffer Occupancy
L2, 2459.02, 0, Buffer Occupancy
L2, 2459.09, 64, Buffer Occupancy
L2, 2459.19, 64, Buffer Occupancy
L2, 2460.03, 0, Buffer Occupancy
L2, 2460.33, 0, Buffer Occupancy
L2, 2460.4, 64, Buffer Occupancy
L2, 2460.53, 1024, Buffer Occupancy
L2, 2461.6, 0, Buffer Occupancy
L2, 2461.7, 64, Buffer Occupancy
L2, 2465.6, 0, Buffer Occupancy
L2, 2465.7, 1024, Buffer Occupancy
L2, 2466.73, 0, Buffer Occupancy
L2, 2466.8, 64, Buffer Occupancy
L2, 2466.9, 64, Buffer Occupancy
L2, 2467.74, 0, Buffer Occupancy
L2, 2471.91, 0, Buffer Occupancy
L2, 2472.01, 1024, Buffer Occupancy
L2, 2473.04, 0, Buffer Occupancy
L2, 2473.11, 64, Buffer Occupancy
L2, 2473.21, 64, Buffer Occupancy
L2, 2474.05, 0, Buffer Occupancy
L2, 2474.35, 0, Buffer Occupancy
L2, 2474.42, 64, Buffer Occupancy
L2, 2474.45, 128, Buffer Occupancy
L2, 2474.55, 1088, Buffer Occupancy
L2, 2474.66, 64, Buffer Occupancy
L2, 2475.02, 0, Buffer Occupancy
L2, 2475.82, 0, Buffer Occupancy
L2, 2475.92, 64, Buffer Occupancy
L2, 2479.73, 0, Buffer Occupancy
L2, 2479.83, 1024, Buffer Occupancy
L2, 2480.86, 0, Buffer Occupancy
L2, 2480.92, 64, Buffer Occupancy
L2, 2481.02, 64, Buffer Occupancy
L2, 2481.87, 0, Buffer Occupancy
L2, 2486.03, 0, Buffer Occupancy
L2, 2486.13, 1024, Buffer Occupancy
L2, 2487.17, 0, Buffer Occupancy
L2, 2487.23, 64, Buffer Occupancy
L2, 2487.33, 64, Buffer Occupancy
L2, 2488.18, 0, Buffer Occupancy
L2, 2488.48, 0, Buffer Occupancy
L2, 2488.54, 64, Buffer Occupancy
L2, 2488.68, 1024, Buffer Occupancy
L2, 2489.74, 0, Buffer Occupancy
L2, 2489.84, 64, Buffer Occupancy
L2, 2493.74, 0, Buffer Occupancy
L2, 2493.84, 1024, Buffer Occupancy
L2, 2494.46, 0, Buffer Occupancy
L2, 2494.84, 0, Buffer Occupancy
L2, 2494.86, 1024, Buffer Occupancy
L2, 2494.94, 1088, Buffer Occupancy
L2, 2495.06, 1024, Buffer Occupancy
L2, 2495.14, 1088, Buffer Occupancy
L2, 2496.25, 0, Buffer Occupancy
L2, 2500.25, 0, Buffer Occupancy
L2, 2500.35, 1024, Buffer Occupancy
L2, 2501.38, 0, Buffer Occupancy
L2, 2501.45, 64, Buffer Occupancy
L2, 2501.55, 64, Buffer Occupancy
L2, 2502.39, 0, Buffer Occupancy
L2, 2502.69, 0, Buffer Occupancy
L2, 2502.76, 64, Buffer Occupancy
L2, 2502.89, 1024, Buffer Occupancy
L2, 2503.96, 0, Buffer Occupancy
L2, 2504.06, 64, Buffer Occupancy
L2, 2507.96, 0, Buffer Occupancy
L2, 2508.06, 1024, Buffer Occupancy
L2, 2509.09, 0, Buffer Occupancy
L2, 2509.16, 64, Buffer Occupancy
L2, 2509.26, 64, Buffer Occupancy
L2, 2510.1, 0, Buffer Occupancy
L2, 2514.27, 0, Buffer Occupancy
L2, 2514.37, 1024, Buffer Occupancy
L2, 2514.47, 64, Buffer Occupancy
L2, 2514.57, 1024, Buffer Occupancy
L2, 2514.89, 0, Buffer Occupancy
L2, 2515.09, 0, Buffer Occupancy
L2, 2515.57, 0, Buffer Occupancy
L2, 2515.58, 1024, Buffer Occupancy
L2, 2515.67, 1088, Buffer Occupancy
L2, 2516.67, 0, Buffer Occupancy
L2, 2516.71, 1024, Buffer Occupancy
L2, 2516.77, 1088, Buffer Occupancy
L2, 2516.87, 128, Buffer Occupancy
L2, 2517.97, 0, Buffer Occupancy
L2, 2522.07, 0, Buffer Occupancy
L2, 2522.17, 1024, Buffer Occupancy
L2, 2523.2, 0, Buffer Occupancy
L2, 2523.27, 64, Buffer Occupancy
L2, 2523.37, 64, Buffer Occupancy
L2, 2524.21, 0, Buffer Occupancy
L2, 2528.38, 0, Buffer Occupancy
L2, 2528.48, 1024, Buffer Occupancy
L2, 2529.51, 0, Buffer Occupancy
L2, 2529.58, 64, Buffer Occupancy
L2, 2529.68, 64, Buffer Occupancy
L2, 2530.52, 0, Buffer Occupancy
L2, 2530.82, 0, Buffer Occupancy
L2, 2530.89, 64, Buffer Occupancy
L2, 2531.02, 1024, Buffer Occupancy
L2, 2532.09, 0, Buffer Occupancy
L2, 2532.19, 64, Buffer Occupancy
L2, 2534.75, 0, Buffer Occupancy
L2, 2534.95, 0, Buffer Occupancy
L2, 2535.05, 0, Buffer Occupancy
L2, 2536.1, 0, Buffer Occupancy
L2, 2536.2, 1024, Buffer Occupancy
L2, 2537.23, 0, Buffer Occupancy
L2, 2537.3, 64, Buffer Occupancy
L2, 2537.4, 64, Buffer Occupancy
L2, 2538.24, 0, Buffer Occupancy
L2, 2542.4, 0, Buffer Occupancy
L2, 2542.5, 1024, Buffer Occupancy
L2, 2543.54, 0, Buffer Occupancy
L2, 2543.6, 64, Buffer Occupancy
L2, 2543.7, 64, Buffer Occupancy
L2, 2544.55, 0, Buffer Occupancy
L2, 2544.85, 0, Buffer Occupancy
L2, 2544.92, 64, Buffer Occupancy
L2, 2545.05, 1024, Buffer Occupancy
L2, 2546.12, 0, Buffer Occupancy
L2, 2546.22, 64, Buffer Occupancy
L2, 2550.11, 0, Buffer Occupancy
L2, 2550.21, 1024, Buffer Occupancy
L2, 2551.25, 0, Buffer Occupancy
L2, 2551.31, 64, Buffer Occupancy
L2, 2551.41, 64, Buffer Occupancy
L2, 2552.26, 0, Buffer Occupancy
L2, 2554.99, 0, Buffer Occupancy
L2, 2555.09, 0, Buffer Occupancy
L2, 2555.19, 64, Buffer Occupancy
L2, 2556.52, 0, Buffer Occupancy
L2, 2556.62, 1024, Buffer Occupancy
L2, 2557.65, 0, Buffer Occupancy
L2, 2557.72, 64, Buffer Occupancy
L2, 2557.82, 64, Buffer Occupancy
L2, 2558.66, 0, Buffer Occupancy
L2, 2558.96, 0, Buffer Occupancy
L2, 2559.03, 64, Buffer Occupancy
L2, 2559.16, 1024, Buffer Occupancy
L2, 2560.23, 0, Buffer Occupancy
L2, 2560.33, 64, Buffer Occupancy
L2, 2564.23, 0, Buffer Occupancy
L2, 2564.33, 1024, Buffer Occupancy
L2, 2565.36, 0, Buffer Occupancy
L2, 2565.43, 64, Buffer Occupancy
L2, 2565.53, 64, Buffer Occupancy
L2, 2566.37, 0, Buffer Occupancy
L2, 2570.54, 0, Buffer Occupancy
L2, 2570.64, 1024, Buffer Occupancy
L2, 2571.67, 0, Buffer Occupancy
L2, 2571.74, 64, Buffer Occupancy
L2, 2571.84, 64, Buffer Occupancy
L2, 2572.68, 0, Buffer Occupancy
L2, 2572.98, 0, Buffer Occupancy
L2, 2573.05, 64, Buffer Occupancy
L2, 2573.18, 1024, Buffer Occupancy
L2, 2574.25, 0, Buffer Occupancy
L2, 2574.35, 64, Buffer Occupancy
L2, 2575.15, 0, Buffer Occupancy
L2, 2575.25, 1024, Buffer Occupancy
L2, 2575.25, 64, Buffer Occupancy
L2, 2578.32, 0, Buffer Occupancy
L2, 2578.42, 1024, Buffer Occupancy
L2, 2579.45, 0, Buffer Occupancy
L2, 2579.52, 64, Buffer Occupancy
L2, 2579.62, 64, Buffer Occupancy
L2, 2580.46, 0, Buffer Occupancy
L2, 2584.63, 0, Buffer Occupancy
L2, 2584.73, 1024, Buffer Occupancy
L2, 2585.76, 0, Buffer Occupancy
L2, 2585.83, 64, Buffer Occupancy
L2, 2585.93, 64, Buffer Occupancy
L2, 2586.77, 0, Buffer Occupancy
L2, 2587.07, 0, Buffer Occupancy
L2, 2587.14, 64, Buffer Occupancy
L2, 2587.27, 1024, Buffer Occupancy
L2, 2588.34, 0, Buffer Occupancy
L2, 2588.44, 64, Buffer Occupancy
L2, 2592.34, 0, Buffer Occupancy
L2, 2592.44, 1024, Buffer Occupancy
L2, 2593.47, 0, Buffer Occupancy
L2, 2593.54, 64, Buffer Occupancy
L2, 2593.64, 64, Buffer Occupancy
L2, 2594.48, 0, Buffer Occupancy
L2, 2595.25, 0, Buffer Occupancy
L2, 2595.35, 0, Buffer Occupancy
L2, 2598.75, 0, Buffer Occupancy
L2, 2598.85, 1024, Buffer Occupancy
L2, 2599.88, 0, Buffer Occupancy
L2, 2599.95, 64, Buffer Occupancy
L2, 2600.05, 64, Buffer Occupancy
L2, 2600.89, 0, Buffer Occupancy
L2, 2601.19, 0, Buffer Occupancy
L2, 2601.26, 64, Buffer Occupancy
L2, 2601.39, 1024, Buffer Occupancy
L2, 2602.46, 0, Buffer Occupancy
L2, 2602.56, 64, Buffer Occupancy
L2, 2606.46, 0, Buffer Occupancy
L2, 2606.56, 1024, Buffer Occupancy
L2, 2607.59, 0, Buffer Occupancy
L2, 2607.65, 64, Buffer Occupancy
L2, 2607.75, 64, Buffer Occupancy
L2, 2608.6, 0, Buffer Occupancy
L2, 2612.76, 0, Buffer Occupancy
L2, 2612.86, 1024, Buffer Occupancy
L2, 2613.9, 0, Buffer Occupancy
L2, 2613.96, 64, Buffer Occupancy
L2, 2614.06, 64, Buffer Occupancy
L2, 2614.91, 0, Buffer Occupancy
L2, 2615.21, 0, Buffer Occupancy
L2, 2615.27, 64, Buffer Occupancy
L2, 2615.31, 128, Buffer Occupancy
L2, 2615.41, 1088, Buffer Occupancy
L2, 2615.52, 64, Buffer Occupancy
L2, 2615.87, 0, Buffer Occupancy
L2, 2616.67, 0, Buffer Occupancy
L2, 2616.77, 64, Buffer Occupancy
L2, 2620.58, 0, Buffer Occupancy
L2, 2620.68, 1024, Buffer Occupancy
L2, 2621.72, 0, Buffer Occupancy
L2, 2621.78, 64, Buffer Occupancy
L2, 2621.88, 64, Buffer Occupancy
L2, 2622.73, 0, Buffer Occupancy
L2, 2626.89, 0, Buffer Occupancy
L2, 2626.99, 1024, Buffer Occupancy
L2, 2628.02, 0, Buffer Occupancy
L2, 2628.09, 64, Buffer Occupancy
L2, 2628.19, 64, Buffer Occupancy
L2, 2629.03, 0, Buffer Occupancy
L2, 2629.33, 0, Buffer Occupancy
L2, 2629.4, 64, Buffer Occupancy
L2, 2629.53, 1024, Buffer Occupancy
L2, 2630.6, 0, Buffer Occupancy
L2, 2630.7, 64, Buffer Occupancy
L2, 2634.6, 0, Buffer Occupancy
L2, 2634.7, 1024, Buffer Occupancy
L2, 2635.32, 0, Buffer Occupancy
L2, 2635.7, 0, Buffer Occupancy
L2, 2635.72, 1024, Buffer Occupancy
L2, 2635.8, 1088, Buffer Occupancy
L2, 2635.92, 1024, Buffer Occupancy
L2, 2636, 1088, Buffer Occupancy
L2, 2637.11, 0, Buffer Occupancy
L2, 2641.11, 0, Buffer Occupancy
L2, 2641.21, 1024, Buffer Occupancy
L2, 2642.24, 0, Buffer Occupancy
L2, 2642.31, 64, Buffer Occupancy
L2, 2642.41, 64, Buffer Occupancy
L2, 2643.25, 0, Buffer Occupancy
L2, 2643.55, 0, Buffer Occupancy
L2, 2643.62, 64, Buffer Occupancy
L2, 2643.75, 1024, Buffer Occupancy
L2, 2644.82, 0, Buffer Occupancy
L2, 2644.92, 64, Buffer Occupancy
L2, 2648.82, 0, Buffer Occupancy
L2, 2648.92, 1024, Buffer Occupancy
L2, 2649.95, 0, Buffer Occupancy
L2, 2650.02, 64, Buffer Occupancy
L2, 2650.12, 64, Buffer Occupancy
L2, 2650.96, 0, Buffer Occupancy
L2, 2655.13, 0, Buffer Occupancy
L2, 2655.23, 1024, Buffer Occupancy
L2, 2655.33, 64, Buffer Occupancy
L2, 2655.43, 1024, Buffer Occupancy
L2, 2655.75, 0, Buffer Occupancy
L2, 2655.95, 0, Buffer Occupancy
L2, 2656.43, 0, Buffer Occupancy
L2, 2656.44, 1024, Buffer Occupancy
L2, 2656.53, 1088, Buffer Occupancy
L2, 2657.53, 0, Buffer Occupancy
L2, 2657.57, 1024, Buffer Occupancy
L2, 2657.63, 1088, Buffer Occupancy
L2, 2657.73, 128, Buffer Occupancy
L2, 2658.83, 0, Buffer Occupancy
L2, 2662.93, 0, Buffer Occupancy
L2, 2663.03, 1024, Buffer Occupancy
L2, 2664.06, 0, Buffer Occupancy
L2, 2664.12, 64, Buffer Occupancy
L2, 2664.22, 64, Buffer Occupancy
L2, 2665.07, 0, Buffer Occupancy
L2, 2669.23, 0, Buffer Occupancy
L2, 2669.33, 1024, Buffer Occupancy
L2, 2670.37, 0, Buffer Occupancy
L2, 2670.43, 64, Buffer Occupancy
L2, 2670.53, 64, Buffer Occupancy
L2, 2671.38, 0, Buffer Occupancy
L2, 2671.68, 0, Buffer Occupancy
L2, 2671.74, 64, Buffer Occupancy
L2, 2671.88, 1024, Buffer Occupancy
L2, 2672.94, 0, Buffer Occupancy
L2, 2673.04, 64, Buffer Occupancy
L2, 2675.61, 0, Buffer Occupancy
L2, 2675.81, 0, Buffer Occupancy
L2, 2675.91, 0, Buffer Occupancy
L2, 2676.95, 0, Buffer Occupancy
L2, 2677.05, 1024, Buffer Occupancy
L2, 2678.09, 0, Buffer Occupancy
L2, 2678.15, 64, Buffer Occupancy
L2, 2678.25, 64, Buffer Occupancy
L2, 2679.1, 0, Buffer Occupancy
L2, 2683.26, 0, Buffer Occupancy
L2, 2683.36, 1024, Buffer Occupancy
L2, 2684.39, 0, Buffer Occupancy
L2, 2684.46, 64, Buffer Occupancy
L2, 2684.56, 64, Buffer Occupancy
L2, 2685.41, 0, Buffer Occupancy
L2, 2685.71, 0, Buffer Occupancy
L2, 2685.77, 64, Buffer Occupancy
L2, 2685.91, 1024, Buffer Occupancy
L2, 2686.97, 0, Buffer Occupancy
L2, 2687.07, 64, Buffer Occupancy
L2, 2690.97, 0, Buffer Occupancy
L2, 2691.07, 1024, Buffer Occupancy
L2, 2692.1, 0, Buffer Occupancy
L2, 2692.17, 64, Buffer Occupancy
L2, 2692.27, 64, Buffer Occupancy
L2, 2693.11, 0, Buffer Occupancy
L2, 2695.85, 0, Buffer Occupancy
L2, 2695.95, 64, Buffer Occupancy
L2, 2695.95, 64, Buffer Occupancy
