L5, 888.322, 0, Packet Loss
L5, 888.344, 0, Packet Loss
L5, 888.422, 0, Packet Loss
L5, 888.444, 0, Packet Loss
L5, 888.544, 0, Packet Loss
L5, 888.622, 0, Packet Loss
L5, 888.822, 0, Packet Loss
L5, 888.922, 0, Packet Loss
L5, 889.222, 0, Packet Loss
L5, 889.322, 0, Packet Loss
L5, 889.333, 0, Packet Loss
L5, 889.422, 0, Packet Loss
L5, 889.433, 0, Packet Loss
L5, 889.476, 0, Packet Loss
L5, 889.576, 0, Packet Loss
L5, 889.633, 0, Packet Loss
L5, 889.776, 0, Packet Loss
L5, 889.833, 0, Packet Loss
L5, 889.933, 0, Packet Loss
L5, 890.133, 0, Packet Loss
L5, 890.286, 0, Packet Loss
L5, 890.386, 0, Packet Loss
L5, 890.533, 0, Packet Loss
L5, 890.633, 0, Packet Loss
L5, 891.455, 0, Packet Loss
L5, 891.555, 0, Packet Loss
L5, 891.565, 0, Packet Loss
L5, 891.665, 0, Packet Loss
L5, 892.488, 0, Packet Loss
L5, 892.588, 0, Packet Loss
L5, 892.598, 0, Packet Loss
L5, 892.688, 0, Packet Loss
L5, 892.698, 0, Packet Loss
L5, 892.898, 0, Packet Loss
L5, 893.509, 0, Packet Loss
L5, 893.609, 0, Packet Loss
L5, 893.62, 0, Packet Loss
L5, 893.709, 0, Packet Loss
L5, 893.72, 0, Packet Loss
L5, 893.809, 0, Packet Loss
L5, 893.92, 0, Packet Loss
L5, 894.12, 0, Packet Loss
L5, 894.52, 0, Packet Loss
L5, 894.552, 0, Packet Loss
L5, 894.631, 0, Packet Loss
L5, 894.652, 0, Packet Loss
L5, 894.731, 0, Packet Loss
L5, 894.752, 0, Packet Loss
L5, 894.852, 0, Packet Loss
L5, 894.931, 0, Packet Loss
L5, 895.131, 0, Packet Loss
L5, 895.231, 0, Packet Loss
L5, 895.531, 0, Packet Loss
L5, 895.631, 0, Packet Loss
L5, 895.641, 0, Packet Loss
L5, 895.731, 0, Packet Loss
L5, 895.741, 0, Packet Loss
L5, 895.784, 0, Packet Loss
L5, 895.884, 0, Packet Loss
L5, 895.941, 0, Packet Loss
L5, 896.084, 0, Packet Loss
L5, 896.141, 0, Packet Loss
L5, 896.241, 0, Packet Loss
L5, 896.441, 0, Packet Loss
L5, 896.595, 0, Packet Loss
L5, 896.695, 0, Packet Loss
L5, 896.841, 0, Packet Loss
L5, 896.895, 0, Packet Loss
L5, 896.941, 0, Packet Loss
L5, 896.995, 0, Packet Loss
L5, 896.995, 0, Packet Loss
L5, 897.141, 0, Packet Loss
L5, 897.195, 0, Packet Loss
L5, 897.242, 0, Packet Loss
L5, 897.341, 0, Packet Loss
L5, 897.441, 0, Packet Loss
L5, 897.641, 0, Packet Loss
L5, 897.741, 0, Packet Loss
L5, 898.042, 0, Packet Loss
L5, 898.142, 0, Packet Loss
L5, 898.241, 0, Packet Loss
L5, 898.341, 0, Packet Loss
L5, 899.164, 0, Packet Loss
L5, 899.264, 0, Packet Loss
L5, 899.274, 0, Packet Loss
L5, 899.374, 0, Packet Loss
L5, 900.196, 0, Packet Loss
L5, 900.296, 0, Packet Loss
L5, 900.307, 0, Packet Loss
L5, 900.396, 0, Packet Loss
L5, 900.407, 0, Packet Loss
L5, 900.607, 0, Packet Loss
L5, 901.218, 0, Packet Loss
L5, 901.318, 0, Packet Loss
L5, 901.328, 0, Packet Loss
L5, 901.418, 0, Packet Loss
L5, 901.428, 0, Packet Loss
L5, 901.518, 0, Packet Loss
L5, 901.628, 0, Packet Loss
L5, 901.828, 0, Packet Loss
L5, 902.229, 0, Packet Loss
L5, 902.261, 0, Packet Loss
L5, 902.339, 0, Packet Loss
L5, 902.361, 0, Packet Loss
L5, 902.439, 0, Packet Loss
L5, 902.461, 0, Packet Loss
L5, 902.561, 0, Packet Loss
L5, 902.639, 0, Packet Loss
L5, 902.839, 0, Packet Loss
L5, 902.939, 0, Packet Loss
L5, 903.24, 0, Packet Loss
L5, 903.34, 0, Packet Loss
L5, 903.35, 0, Packet Loss
L5, 903.44, 0, Packet Loss
L5, 903.45, 0, Packet Loss
L5, 903.493, 0, Packet Loss
L5, 903.593, 0, Packet Loss
L5, 903.65, 0, Packet Loss
L5, 903.793, 0, Packet Loss
L5, 903.85, 0, Packet Loss
L5, 903.95, 0, Packet Loss
L5, 904.15, 0, Packet Loss
L5, 904.303, 0, Packet Loss
L5, 904.403, 0, Packet Loss
L5, 904.55, 0, Packet Loss
L5, 904.65, 0, Packet Loss
L5, 905.153, 0, Packet Loss
L5, 905.573, 0, Packet Loss
L5, 905.673, 0, Packet Loss
L5, 905.683, 0, Packet Loss
L5, 905.783, 0, Packet Loss
L5, 906.605, 0, Packet Loss
L5, 906.705, 0, Packet Loss
L5, 906.716, 0, Packet Loss
L5, 906.805, 0, Packet Loss
L5, 906.816, 0, Packet Loss
L5, 907.016, 0, Packet Loss
L5, 907.627, 0, Packet Loss
L5, 907.727, 0, Packet Loss
L5, 907.737, 0, Packet Loss
L5, 907.827, 0, Packet Loss
L5, 907.837, 0, Packet Loss
L5, 907.927, 0, Packet Loss
L5, 908.037, 0, Packet Loss
L5, 908.237, 0, Packet Loss
L5, 908.638, 0, Packet Loss
L5, 908.67, 0, Packet Loss
L5, 908.748, 0, Packet Loss
L5, 908.77, 0, Packet Loss
L5, 908.848, 0, Packet Loss
L5, 908.87, 0, Packet Loss
L5, 908.97, 0, Packet Loss
L5, 909.048, 0, Packet Loss
L5, 909.248, 0, Packet Loss
L5, 909.348, 0, Packet Loss
L5, 909.649, 0, Packet Loss
L5, 909.749, 0, Packet Loss
L5, 909.759, 0, Packet Loss
L5, 909.849, 0, Packet Loss
L5, 909.859, 0, Packet Loss
L5, 909.902, 0, Packet Loss
L5, 910.002, 0, Packet Loss
L5, 910.059, 0, Packet Loss
L5, 910.202, 0, Packet Loss
L5, 910.259, 0, Packet Loss
L5, 910.359, 0, Packet Loss
L5, 910.559, 0, Packet Loss
L5, 910.712, 0, Packet Loss
L5, 910.812, 0, Packet Loss
L5, 910.959, 0, Packet Loss
L5, 911.012, 0, Packet Loss
L5, 911.059, 0, Packet Loss
L5, 911.112, 0, Packet Loss
L5, 911.112, 0, Packet Loss
L5, 911.259, 0, Packet Loss
L5, 911.312, 0, Packet Loss
L5, 911.36, 0, Packet Loss
L5, 911.459, 0, Packet Loss
L5, 911.559, 0, Packet Loss
L5, 911.759, 0, Packet Loss
L5, 911.859, 0, Packet Loss
L5, 912.16, 0, Packet Loss
L5, 912.26, 0, Packet Loss
L5, 912.359, 0, Packet Loss
L5, 912.459, 0, Packet Loss
L5, 913.281, 0, Packet Loss
L5, 913.381, 0, Packet Loss
L5, 913.392, 0, Packet Loss
L5, 913.492, 0, Packet Loss
L5, 914.314, 0, Packet Loss
L5, 914.414, 0, Packet Loss
L5, 914.424, 0, Packet Loss
L5, 914.514, 0, Packet Loss
L5, 914.524, 0, Packet Loss
L5, 914.724, 0, Packet Loss
L5, 915.336, 0, Packet Loss
L5, 915.436, 0, Packet Loss
L5, 915.446, 0, Packet Loss
L5, 915.536, 0, Packet Loss
L5, 915.546, 0, Packet Loss
L5, 915.636, 0, Packet Loss
L5, 915.746, 0, Packet Loss
L5, 915.946, 0, Packet Loss
L5, 916.347, 0, Packet Loss
L5, 916.379, 0, Packet Loss
L5, 916.457, 0, Packet Loss
L5, 916.479, 0, Packet Loss
L5, 916.557, 0, Packet Loss
L5, 916.579, 0, Packet Loss
L5, 916.679, 0, Packet Loss
L5, 916.757, 0, Packet Loss
L5, 916.957, 0, Packet Loss
L5, 917.057, 0, Packet Loss
L5, 917.358, 0, Packet Loss
L5, 917.458, 0, Packet Loss
L5, 917.468, 0, Packet Loss
L5, 917.558, 0, Packet Loss
L5, 917.568, 0, Packet Loss
L5, 917.611, 0, Packet Loss
L5, 917.711, 0, Packet Loss
L5, 917.768, 0, Packet Loss
L5, 917.911, 0, Packet Loss
L5, 917.968, 0, Packet Loss
L5, 918.068, 0, Packet Loss
L5, 918.268, 0, Packet Loss
L5, 918.421, 0, Packet Loss
L5, 918.521, 0, Packet Loss
L5, 918.668, 0, Packet Loss
L5, 918.768, 0, Packet Loss
L5, 919.59, 0, Packet Loss
L5, 919.69, 0, Packet Loss
L5, 919.7, 0, Packet Loss
L5, 919.8, 0, Packet Loss
L5, 920.623, 0, Packet Loss
L5, 920.723, 0, Packet Loss
L5, 920.733, 0, Packet Loss
L5, 920.823, 0, Packet Loss
L5, 920.833, 0, Packet Loss
L5, 921.033, 0, Packet Loss
L5, 921.645, 0, Packet Loss
L5, 921.745, 0, Packet Loss
L5, 921.755, 0, Packet Loss
L5, 921.845, 0, Packet Loss
L5, 921.855, 0, Packet Loss
L5, 921.945, 0, Packet Loss
L5, 922.055, 0, Packet Loss
L5, 922.255, 0, Packet Loss
L5, 922.656, 0, Packet Loss
L5, 922.688, 0, Packet Loss
L5, 922.766, 0, Packet Loss
L5, 922.788, 0, Packet Loss
L5, 922.866, 0, Packet Loss
L5, 922.888, 0, Packet Loss
L5, 922.988, 0, Packet Loss
L5, 923.066, 0, Packet Loss
L5, 923.266, 0, Packet Loss
L5, 923.366, 0, Packet Loss
L5, 923.666, 0, Packet Loss
L5, 923.766, 0, Packet Loss
L5, 923.777, 0, Packet Loss
L5, 923.866, 0, Packet Loss
L5, 923.877, 0, Packet Loss
L5, 923.92, 0, Packet Loss
L5, 924.02, 0, Packet Loss
L5, 924.077, 0, Packet Loss
L5, 924.22, 0, Packet Loss
L5, 924.277, 0, Packet Loss
L5, 924.377, 0, Packet Loss
L5, 924.577, 0, Packet Loss
L5, 924.73, 0, Packet Loss
L5, 924.83, 0, Packet Loss
L5, 924.977, 0, Packet Loss
L5, 925.03, 0, Packet Loss
L5, 925.077, 0, Packet Loss
L5, 925.13, 0, Packet Loss
L5, 925.13, 0, Packet Loss
L5, 925.177, 0, Packet Loss
L5, 925.277, 0, Packet Loss
L5, 925.477, 0, Packet Loss
L5, 925.477, 0, Packet Loss
L5, 925.477, 0, Packet Loss
L5, 925.577, 0, Packet Loss
L5, 925.977, 0, Packet Loss
L5, 926.077, 0, Packet Loss
L5, 926.377, 0, Packet Loss
L5, 926.477, 0, Packet Loss
L5, 926.488, 0, Packet Loss
L5, 926.588, 0, Packet Loss
L5, 927.41, 0, Packet Loss
L5, 927.51, 0, Packet Loss
L5, 927.52, 0, Packet Loss
L5, 927.62, 0, Packet Loss
L5, 928.443, 0, Packet Loss
L5, 928.543, 0, Packet Loss
L5, 928.553, 0, Packet Loss
L5, 928.643, 0, Packet Loss
L5, 928.653, 0, Packet Loss
L5, 928.853, 0, Packet Loss
L5, 929.464, 0, Packet Loss
L5, 929.564, 0, Packet Loss
L5, 929.575, 0, Packet Loss
L5, 929.664, 0, Packet Loss
L5, 929.675, 0, Packet Loss
L5, 929.764, 0, Packet Loss
L5, 929.875, 0, Packet Loss
L5, 930.075, 0, Packet Loss
L5, 930.475, 0, Packet Loss
L5, 930.507, 0, Packet Loss
L5, 930.585, 0, Packet Loss
L5, 930.607, 0, Packet Loss
L5, 930.685, 0, Packet Loss
L5, 930.707, 0, Packet Loss
L5, 930.807, 0, Packet Loss
L5, 930.885, 0, Packet Loss
L5, 931.085, 0, Packet Loss
L5, 931.185, 0, Packet Loss
L5, 931.486, 0, Packet Loss
L5, 931.586, 0, Packet Loss
L5, 931.596, 0, Packet Loss
L5, 931.686, 0, Packet Loss
L5, 931.696, 0, Packet Loss
L5, 931.739, 0, Packet Loss
L5, 931.839, 0, Packet Loss
L5, 931.896, 0, Packet Loss
L5, 932.039, 0, Packet Loss
L5, 932.096, 0, Packet Loss
L5, 932.196, 0, Packet Loss
L5, 932.396, 0, Packet Loss
L5, 932.549, 0, Packet Loss
L5, 932.649, 0, Packet Loss
L5, 932.796, 0, Packet Loss
L5, 932.896, 0, Packet Loss
L5, 933.719, 0, Packet Loss
L5, 933.819, 0, Packet Loss
L5, 933.829, 0, Packet Loss
L5, 933.929, 0, Packet Loss
L5, 934.751, 0, Packet Loss
L5, 934.851, 0, Packet Loss
L5, 934.862, 0, Packet Loss
L5, 934.951, 0, Packet Loss
L5, 934.962, 0, Packet Loss
L5, 935.162, 0, Packet Loss
L5, 935.773, 0, Packet Loss
L5, 935.873, 0, Packet Loss
L5, 935.883, 0, Packet Loss
L5, 935.973, 0, Packet Loss
L5, 935.983, 0, Packet Loss
L5, 936.073, 0, Packet Loss
L5, 936.183, 0, Packet Loss
L5, 936.383, 0, Packet Loss
L5, 936.784, 0, Packet Loss
L5, 936.816, 0, Packet Loss
L5, 936.894, 0, Packet Loss
L5, 936.916, 0, Packet Loss
L5, 936.994, 0, Packet Loss
L5, 937.016, 0, Packet Loss
L5, 937.116, 0, Packet Loss
L5, 937.194, 0, Packet Loss
L5, 937.394, 0, Packet Loss
L5, 937.494, 0, Packet Loss
L5, 937.795, 0, Packet Loss
L5, 937.895, 0, Packet Loss
L5, 937.905, 0, Packet Loss
L5, 937.995, 0, Packet Loss
L5, 938.005, 0, Packet Loss
L5, 938.048, 0, Packet Loss
L5, 938.148, 0, Packet Loss
L5, 938.205, 0, Packet Loss
L5, 938.348, 0, Packet Loss
L5, 938.405, 0, Packet Loss
L5, 938.505, 0, Packet Loss
L5, 938.705, 0, Packet Loss
L5, 938.858, 0, Packet Loss
L5, 938.958, 0, Packet Loss
L5, 939.105, 0, Packet Loss
L5, 939.158, 0, Packet Loss
L5, 939.205, 0, Packet Loss
L5, 939.258, 0, Packet Loss
L5, 939.258, 0, Packet Loss
L5, 939.405, 0, Packet Loss
L5, 939.458, 0, Packet Loss
L5, 939.506, 0, Packet Loss
L5, 939.605, 0, Packet Loss
L5, 939.705, 0, Packet Loss
L5, 939.905, 0, Packet Loss
L5, 940.005, 0, Packet Loss
L5, 940.306, 0, Packet Loss
L5, 940.406, 0, Packet Loss
L5, 940.505, 0, Packet Loss
L5, 940.605, 0, Packet Loss
L5, 941.428, 0, Packet Loss
L5, 941.528, 0, Packet Loss
L5, 941.538, 0, Packet Loss
L5, 941.638, 0, Packet Loss
L5, 942.46, 0, Packet Loss
L5, 942.56, 0, Packet Loss
L5, 942.57, 0, Packet Loss
L5, 942.66, 0, Packet Loss
L5, 942.67, 0, Packet Loss
L5, 942.87, 0, Packet Loss
L5, 943.482, 0, Packet Loss
L5, 943.582, 0, Packet Loss
L5, 943.592, 0, Packet Loss
L5, 943.682, 0, Packet Loss
L5, 943.692, 0, Packet Loss
L5, 943.782, 0, Packet Loss
L5, 943.892, 0, Packet Loss
L5, 944.092, 0, Packet Loss
L5, 944.493, 0, Packet Loss
L5, 944.525, 0, Packet Loss
L5, 944.603, 0, Packet Loss
L5, 944.625, 0, Packet Loss
L5, 944.703, 0, Packet Loss
L5, 944.725, 0, Packet Loss
L5, 944.825, 0, Packet Loss
L5, 944.903, 0, Packet Loss
L5, 945.103, 0, Packet Loss
L5, 945.203, 0, Packet Loss
L5, 945.303, 0, Packet Loss
L5, 945.704, 0, Packet Loss
L5, 945.804, 0, Packet Loss
L5, 945.814, 0, Packet Loss
L5, 945.847, 0, Packet Loss
L5, 945.914, 0, Packet Loss
L5, 945.915, 0, Packet Loss
L5, 945.947, 0, Packet Loss
L5, 946.047, 0, Packet Loss
L5, 946.114, 0, Packet Loss
L5, 946.314, 0, Packet Loss
L5, 946.414, 0, Packet Loss
L5, 946.514, 0, Packet Loss
L5, 946.679, 0, Packet Loss
L5, 946.879, 0, Packet Loss
L5, 947.014, 0, Packet Loss
L5, 947.114, 0, Packet Loss
L5, 947.936, 0, Packet Loss
L5, 948.036, 0, Packet Loss
L5, 948.047, 0, Packet Loss
L5, 948.147, 0, Packet Loss
L5, 948.969, 0, Packet Loss
L5, 949.069, 0, Packet Loss
L5, 949.079, 0, Packet Loss
L5, 949.169, 0, Packet Loss
L5, 949.179, 0, Packet Loss
L5, 949.379, 0, Packet Loss
L5, 949.991, 0, Packet Loss
L5, 950.091, 0, Packet Loss
L5, 950.101, 0, Packet Loss
L5, 950.191, 0, Packet Loss
L5, 950.201, 0, Packet Loss
L5, 950.291, 0, Packet Loss
L5, 950.401, 0, Packet Loss
L5, 950.601, 0, Packet Loss
L5, 951.002, 0, Packet Loss
L5, 951.034, 0, Packet Loss
L5, 951.112, 0, Packet Loss
L5, 951.134, 0, Packet Loss
L5, 951.212, 0, Packet Loss
L5, 951.234, 0, Packet Loss
L5, 951.334, 0, Packet Loss
L5, 951.412, 0, Packet Loss
L5, 951.612, 0, Packet Loss
L5, 951.712, 0, Packet Loss
L5, 952.012, 0, Packet Loss
L5, 952.112, 0, Packet Loss
L5, 952.123, 0, Packet Loss
L5, 952.212, 0, Packet Loss
L5, 952.223, 0, Packet Loss
L5, 952.266, 0, Packet Loss
L5, 952.366, 0, Packet Loss
L5, 952.423, 0, Packet Loss
L5, 952.566, 0, Packet Loss
L5, 952.623, 0, Packet Loss
L5, 952.723, 0, Packet Loss
L5, 952.923, 0, Packet Loss
L5, 953.076, 0, Packet Loss
L5, 953.176, 0, Packet Loss
L5, 953.323, 0, Packet Loss
L5, 953.376, 0, Packet Loss
L5, 953.423, 0, Packet Loss
L5, 953.476, 0, Packet Loss
L5, 953.476, 0, Packet Loss
L5, 953.623, 0, Packet Loss
L5, 953.676, 0, Packet Loss
L5, 953.723, 0, Packet Loss
L5, 953.823, 0, Packet Loss
L5, 953.923, 0, Packet Loss
L5, 954.123, 0, Packet Loss
L5, 954.223, 0, Packet Loss
L5, 954.523, 0, Packet Loss
L5, 954.623, 0, Packet Loss
L5, 954.723, 0, Packet Loss
L5, 954.823, 0, Packet Loss
L5, 955.645, 0, Packet Loss
L5, 955.745, 0, Packet Loss
L5, 955.755, 0, Packet Loss
L5, 955.855, 0, Packet Loss
L5, 956.678, 0, Packet Loss
L5, 956.778, 0, Packet Loss
L5, 956.788, 0, Packet Loss
L5, 956.878, 0, Packet Loss
L5, 956.888, 0, Packet Loss
L5, 957.088, 0, Packet Loss
L5, 957.7, 0, Packet Loss
L5, 957.8, 0, Packet Loss
L5, 957.81, 0, Packet Loss
L5, 957.9, 0, Packet Loss
L5, 957.91, 0, Packet Loss
L5, 958, 0, Packet Loss
L5, 958.11, 0, Packet Loss
L5, 958.31, 0, Packet Loss
L5, 958.71, 0, Packet Loss
L5, 958.742, 0, Packet Loss
L5, 958.821, 0, Packet Loss
L5, 958.842, 0, Packet Loss
L5, 958.921, 0, Packet Loss
L5, 958.942, 0, Packet Loss
L5, 959.042, 0, Packet Loss
L5, 959.121, 0, Packet Loss
L5, 959.321, 0, Packet Loss
L5, 959.421, 0, Packet Loss
L5, 959.721, 0, Packet Loss
L5, 959.821, 0, Packet Loss
L5, 959.832, 0, Packet Loss
L5, 959.921, 0, Packet Loss
L5, 959.932, 0, Packet Loss
L5, 959.974, 0, Packet Loss
L5, 960.074, 0, Packet Loss
L5, 960.132, 0, Packet Loss
L5, 960.274, 0, Packet Loss
L5, 960.332, 0, Packet Loss
L5, 960.432, 0, Packet Loss
L5, 960.632, 0, Packet Loss
L5, 960.785, 0, Packet Loss
L5, 960.885, 0, Packet Loss
L5, 961.032, 0, Packet Loss
L5, 961.132, 0, Packet Loss
L5, 961.954, 0, Packet Loss
L5, 962.054, 0, Packet Loss
L5, 962.064, 0, Packet Loss
L5, 962.164, 0, Packet Loss
L5, 962.987, 0, Packet Loss
L5, 963.087, 0, Packet Loss
L5, 963.097, 0, Packet Loss
L5, 963.187, 0, Packet Loss
L5, 963.197, 0, Packet Loss
L5, 963.397, 0, Packet Loss
L5, 964.008, 0, Packet Loss
L5, 964.108, 0, Packet Loss
L5, 964.119, 0, Packet Loss
L5, 964.208, 0, Packet Loss
L5, 964.219, 0, Packet Loss
L5, 964.308, 0, Packet Loss
L5, 964.419, 0, Packet Loss
L5, 964.619, 0, Packet Loss
L5, 965.019, 0, Packet Loss
L5, 965.051, 0, Packet Loss
L5, 965.129, 0, Packet Loss
L5, 965.151, 0, Packet Loss
L5, 965.229, 0, Packet Loss
L5, 965.251, 0, Packet Loss
L5, 965.329, 0, Packet Loss
L5, 965.351, 0, Packet Loss
L5, 965.429, 0, Packet Loss
L5, 965.629, 0, Packet Loss
L5, 965.829, 0, Packet Loss
L5, 965.962, 0, Packet Loss
L5, 966.162, 0, Packet Loss
L5, 966.229, 0, Packet Loss
L5, 966.262, 0, Packet Loss
L5, 966.329, 0, Packet Loss
L5, 966.362, 0, Packet Loss
L5, 966.441, 0, Packet Loss
L5, 966.462, 0, Packet Loss
L5, 966.529, 0, Packet Loss
L5, 966.729, 0, Packet Loss
L5, 966.829, 0, Packet Loss
L5, 966.929, 0, Packet Loss
L5, 967.094, 0, Packet Loss
L5, 967.294, 0, Packet Loss
L5, 967.394, 0, Packet Loss
L5, 967.429, 0, Packet Loss
L5, 967.494, 0, Packet Loss
L5, 967.529, 0, Packet Loss
L5, 967.541, 0, Packet Loss
L5, 967.594, 0, Packet Loss
L5, 967.629, 0, Packet Loss
L5, 967.694, 0, Packet Loss
L5, 967.829, 0, Packet Loss
L5, 968.029, 0, Packet Loss
L5, 968.129, 0, Packet Loss
L5, 968.329, 0, Packet Loss
L5, 968.43, 0, Packet Loss
L5, 968.53, 0, Packet Loss
L5, 968.829, 0, Packet Loss
L5, 968.929, 0, Packet Loss
L5, 969.752, 0, Packet Loss
L5, 969.852, 0, Packet Loss
L5, 969.862, 0, Packet Loss
L5, 969.962, 0, Packet Loss
L5, 970.784, 0, Packet Loss
L5, 970.884, 0, Packet Loss
L5, 970.895, 0, Packet Loss
L5, 970.984, 0, Packet Loss
L5, 970.995, 0, Packet Loss
L5, 971.195, 0, Packet Loss
L5, 971.806, 0, Packet Loss
L5, 971.906, 0, Packet Loss
L5, 971.916, 0, Packet Loss
L5, 972.006, 0, Packet Loss
L5, 972.016, 0, Packet Loss
L5, 972.106, 0, Packet Loss
L5, 972.216, 0, Packet Loss
L5, 972.416, 0, Packet Loss
L5, 972.817, 0, Packet Loss
L5, 972.849, 0, Packet Loss
L5, 972.927, 0, Packet Loss
L5, 972.949, 0, Packet Loss
L5, 973.027, 0, Packet Loss
L5, 973.049, 0, Packet Loss
L5, 973.149, 0, Packet Loss
L5, 973.227, 0, Packet Loss
L5, 973.427, 0, Packet Loss
L5, 973.527, 0, Packet Loss
L5, 973.828, 0, Packet Loss
L5, 973.928, 0, Packet Loss
L5, 973.938, 0, Packet Loss
L5, 974.028, 0, Packet Loss
L5, 974.038, 0, Packet Loss
L5, 974.081, 0, Packet Loss
L5, 974.181, 0, Packet Loss
L5, 974.238, 0, Packet Loss
L5, 974.381, 0, Packet Loss
L5, 974.438, 0, Packet Loss
L5, 974.538, 0, Packet Loss
L5, 974.738, 0, Packet Loss
L5, 974.891, 0, Packet Loss
L5, 974.991, 0, Packet Loss
L5, 975.138, 0, Packet Loss
L5, 975.238, 0, Packet Loss
L5, 976.061, 0, Packet Loss
L5, 976.161, 0, Packet Loss
L5, 976.171, 0, Packet Loss
L5, 976.271, 0, Packet Loss
L5, 977.093, 0, Packet Loss
L5, 977.193, 0, Packet Loss
L5, 977.204, 0, Packet Loss
L5, 977.293, 0, Packet Loss
L5, 977.304, 0, Packet Loss
L5, 977.504, 0, Packet Loss
L5, 978.115, 0, Packet Loss
L5, 978.215, 0, Packet Loss
L5, 978.225, 0, Packet Loss
L5, 978.315, 0, Packet Loss
L5, 978.325, 0, Packet Loss
L5, 978.415, 0, Packet Loss
L5, 978.525, 0, Packet Loss
L5, 978.725, 0, Packet Loss
L5, 979.126, 0, Packet Loss
L5, 979.158, 0, Packet Loss
L5, 979.236, 0, Packet Loss
L5, 979.258, 0, Packet Loss
L5, 979.336, 0, Packet Loss
L5, 979.358, 0, Packet Loss
L5, 979.458, 0, Packet Loss
L5, 979.536, 0, Packet Loss
L5, 979.736, 0, Packet Loss
L5, 979.836, 0, Packet Loss
L5, 980.137, 0, Packet Loss
L5, 980.237, 0, Packet Loss
L5, 980.247, 0, Packet Loss
L5, 980.337, 0, Packet Loss
L5, 980.347, 0, Packet Loss
L5, 980.39, 0, Packet Loss
L5, 980.49, 0, Packet Loss
L5, 980.547, 0, Packet Loss
L5, 980.69, 0, Packet Loss
L5, 980.747, 0, Packet Loss
L5, 980.847, 0, Packet Loss
L5, 981.047, 0, Packet Loss
L5, 981.2, 0, Packet Loss
L5, 981.3, 0, Packet Loss
L5, 981.447, 0, Packet Loss
L5, 981.5, 0, Packet Loss
L5, 981.547, 0, Packet Loss
L5, 981.6, 0, Packet Loss
L5, 981.6, 0, Packet Loss
L5, 981.747, 0, Packet Loss
L5, 981.8, 0, Packet Loss
L5, 981.848, 0, Packet Loss
L5, 981.947, 0, Packet Loss
L5, 982.047, 0, Packet Loss
L5, 982.247, 0, Packet Loss
L5, 982.347, 0, Packet Loss
L5, 982.648, 0, Packet Loss
L5, 982.748, 0, Packet Loss
L5, 982.847, 0, Packet Loss
L5, 982.947, 0, Packet Loss
L5, 983.769, 0, Packet Loss
L5, 983.869, 0, Packet Loss
L5, 983.88, 0, Packet Loss
L5, 983.98, 0, Packet Loss
L5, 984.802, 0, Packet Loss
L5, 984.902, 0, Packet Loss
L5, 984.912, 0, Packet Loss
L5, 985.002, 0, Packet Loss
L5, 985.012, 0, Packet Loss
L5, 985.212, 0, Packet Loss
L5, 985.412, 0, Packet Loss
L5, 985.835, 0, Packet Loss
L5, 985.935, 0, Packet Loss
L5, 985.945, 0, Packet Loss
L5, 986.035, 0, Packet Loss
L5, 986.045, 0, Packet Loss
L5, 986.135, 0, Packet Loss
L5, 986.245, 0, Packet Loss
L5, 986.445, 0, Packet Loss
L5, 986.846, 0, Packet Loss
L5, 986.878, 0, Packet Loss
L5, 986.956, 0, Packet Loss
L5, 986.978, 0, Packet Loss
L5, 987.056, 0, Packet Loss
L5, 987.078, 0, Packet Loss
L5, 987.178, 0, Packet Loss
L5, 987.256, 0, Packet Loss
L5, 987.456, 0, Packet Loss
L5, 987.556, 0, Packet Loss
L5, 987.856, 0, Packet Loss
L5, 987.956, 0, Packet Loss
L5, 987.967, 0, Packet Loss
L5, 988.056, 0, Packet Loss
L5, 988.067, 0, Packet Loss
L5, 988.11, 0, Packet Loss
L5, 988.21, 0, Packet Loss
L5, 988.267, 0, Packet Loss
L5, 988.41, 0, Packet Loss
L5, 988.467, 0, Packet Loss
L5, 988.567, 0, Packet Loss
L5, 988.767, 0, Packet Loss
L5, 988.92, 0, Packet Loss
L5, 989.02, 0, Packet Loss
L5, 989.167, 0, Packet Loss
L5, 989.267, 0, Packet Loss
L5, 990.089, 0, Packet Loss
L5, 990.189, 0, Packet Loss
L5, 990.199, 0, Packet Loss
L5, 990.299, 0, Packet Loss
L5, 991.122, 0, Packet Loss
L5, 991.222, 0, Packet Loss
L5, 991.232, 0, Packet Loss
L5, 991.322, 0, Packet Loss
L5, 991.332, 0, Packet Loss
L5, 991.532, 0, Packet Loss
L5, 992.144, 0, Packet Loss
L5, 992.244, 0, Packet Loss
L5, 992.254, 0, Packet Loss
L5, 992.344, 0, Packet Loss
L5, 992.354, 0, Packet Loss
L5, 992.444, 0, Packet Loss
L5, 992.554, 0, Packet Loss
L5, 992.754, 0, Packet Loss
L5, 993.154, 0, Packet Loss
L5, 993.186, 0, Packet Loss
L5, 993.265, 0, Packet Loss
L5, 993.286, 0, Packet Loss
L5, 993.365, 0, Packet Loss
L5, 993.386, 0, Packet Loss
L5, 993.486, 0, Packet Loss
L5, 993.565, 0, Packet Loss
L5, 993.765, 0, Packet Loss
L5, 993.865, 0, Packet Loss
L5, 994.165, 0, Packet Loss
L5, 994.265, 0, Packet Loss
L5, 994.276, 0, Packet Loss
L5, 994.365, 0, Packet Loss
L5, 994.376, 0, Packet Loss
L5, 994.418, 0, Packet Loss
