L0, 400.077, 0, Packet Loss
L0, 400.077, 0, Packet Loss
L0, 400.077, 0, Packet Loss
L0, 400.176, 0, Packet Loss
L0, 400.276, 0, Packet Loss
L0, 400.998, 0, Packet Loss
L0, 401.098, 0, Packet Loss
L0, 401.098, 0, Packet Loss
L0, 401.098, 0, Packet Loss
L0, 401.098, 0, Packet Loss
L0, 401.098, 0, Packet Loss
L0, 401.198, 0, Packet Loss
L0, 401.419, 0, Packet Loss
L0, 401.509, 0, Packet Loss
L0, 401.519, 0, Packet Loss
L0, 402.009, 0, Packet Loss
L0, 402.109, 0, Packet Loss
L0, 402.109, 0, Packet Loss
L0, 402.109, 0, Packet Loss
L0, 402.109, 0, Packet Loss
L0, 402.109, 0, Packet Loss
L0, 402.109, 0, Packet Loss
L0, 402.23, 0, Packet Loss
L0, 402.709, 0, Packet Loss
L0, 402.73, 0, Packet Loss
L0, 402.909, 0, Packet Loss
L0, 403.141, 0, Packet Loss
L0, 403.241, 0, Packet Loss
L0, 403.241, 0, Packet Loss
L0, 403.241, 0, Packet Loss
L0, 403.241, 0, Packet Loss
L0, 403.241, 0, Packet Loss
L0, 403.241, 0, Packet Loss
L0, 403.241, 0, Packet Loss
L0, 403.309, 0, Packet Loss
L0, 403.809, 0, Packet Loss
L0, 403.862, 0, Packet Loss
L0, 404.009, 0, Packet Loss
L0, 404.109, 0, Packet Loss
L0, 404.409, 0, Packet Loss
L0, 404.552, 0, Packet Loss
L0, 404.552, 0, Packet Loss
L0, 404.609, 0, Packet Loss
L0, 404.972, 0, Packet Loss
L0, 405.109, 0, Packet Loss
L0, 405.209, 0, Packet Loss
L0, 405.309, 0, Packet Loss
L0, 405.409, 0, Packet Loss
L0, 405.709, 0, Packet Loss
L0, 405.809, 0, Packet Loss
L0, 405.809, 0, Packet Loss
L0, 405.809, 0, Packet Loss
L0, 406.741, 0, Packet Loss
L0, 406.841, 0, Packet Loss
L0, 406.842, 0, Packet Loss
L0, 406.842, 0, Packet Loss
L0, 406.842, 0, Packet Loss
L0, 407.774, 0, Packet Loss
L0, 407.875, 0, Packet Loss
L0, 407.875, 0, Packet Loss
L0, 407.875, 0, Packet Loss
L0, 407.875, 0, Packet Loss
L0, 407.974, 0, Packet Loss
L0, 408.074, 0, Packet Loss
L0, 408.796, 0, Packet Loss
L0, 408.896, 0, Packet Loss
L0, 408.896, 0, Packet Loss
L0, 408.896, 0, Packet Loss
L0, 408.896, 0, Packet Loss
L0, 408.896, 0, Packet Loss
L0, 408.996, 0, Packet Loss
L0, 409.217, 0, Packet Loss
L0, 409.317, 0, Packet Loss
L0, 409.828, 0, Packet Loss
L0, 409.928, 0, Packet Loss
L0, 409.928, 0, Packet Loss
L0, 409.928, 0, Packet Loss
L0, 409.928, 0, Packet Loss
L0, 409.928, 0, Packet Loss
L0, 409.928, 0, Packet Loss
L0, 410.007, 0, Packet Loss
L0, 410.349, 0, Packet Loss
L0, 410.449, 0, Packet Loss
L0, 410.549, 0, Packet Loss
L0, 410.86, 0, Packet Loss
L0, 411.039, 0, Packet Loss
L0, 411.039, 0, Packet Loss
L0, 411.06, 0, Packet Loss
L0, 411.359, 0, Packet Loss
L0, 411.57, 0, Packet Loss
L0, 411.67, 0, Packet Loss
L0, 411.77, 0, Packet Loss
L0, 412.017, 0, Packet Loss
L0, 412.117, 0, Packet Loss
L0, 412.118, 0, Packet Loss
L0, 412.118, 0, Packet Loss
L0, 413.05, 0, Packet Loss
L0, 413.15, 0, Packet Loss
L0, 413.151, 0, Packet Loss
L0, 413.151, 0, Packet Loss
L0, 413.151, 0, Packet Loss
L0, 414.083, 0, Packet Loss
L0, 414.183, 0, Packet Loss
L0, 414.183, 0, Packet Loss
L0, 414.183, 0, Packet Loss
L0, 414.183, 0, Packet Loss
L0, 414.283, 0, Packet Loss
L0, 414.383, 0, Packet Loss
L0, 415.104, 0, Packet Loss
L0, 415.205, 0, Packet Loss
L0, 415.205, 0, Packet Loss
L0, 415.205, 0, Packet Loss
L0, 415.205, 0, Packet Loss
L0, 415.205, 0, Packet Loss
L0, 415.304, 0, Packet Loss
L0, 415.526, 0, Packet Loss
L0, 415.626, 0, Packet Loss
L0, 416.136, 0, Packet Loss
L0, 416.237, 0, Packet Loss
L0, 416.237, 0, Packet Loss
L0, 416.237, 0, Packet Loss
L0, 416.237, 0, Packet Loss
L0, 416.237, 0, Packet Loss
L0, 416.237, 0, Packet Loss
L0, 416.315, 0, Packet Loss
L0, 416.658, 0, Packet Loss
L0, 416.758, 0, Packet Loss
L0, 416.858, 0, Packet Loss
L0, 417.168, 0, Packet Loss
L0, 417.347, 0, Packet Loss
L0, 417.347, 0, Packet Loss
L0, 417.347, 0, Packet Loss
L0, 417.347, 0, Packet Loss
L0, 417.347, 0, Packet Loss
L0, 417.347, 0, Packet Loss
L0, 417.347, 0, Packet Loss
L0, 417.368, 0, Packet Loss
L0, 417.668, 0, Packet Loss
L0, 417.968, 0, Packet Loss
L0, 418.068, 0, Packet Loss
L0, 418.068, 0, Packet Loss
L0, 418.326, 0, Packet Loss
L0, 418.526, 0, Packet Loss
L0, 418.658, 0, Packet Loss
L0, 418.658, 0, Packet Loss
L0, 418.826, 0, Packet Loss
L0, 419.168, 0, Packet Loss
L0, 419.226, 0, Packet Loss
L0, 419.326, 0, Packet Loss
L0, 419.426, 0, Packet Loss
L0, 419.726, 0, Packet Loss
L0, 419.826, 0, Packet Loss
L0, 419.827, 0, Packet Loss
L0, 419.827, 0, Packet Loss
L0, 420.759, 0, Packet Loss
L0, 420.859, 0, Packet Loss
L0, 420.86, 0, Packet Loss
L0, 420.86, 0, Packet Loss
L0, 420.86, 0, Packet Loss
L0, 421.792, 0, Packet Loss
L0, 421.792, 0, Packet Loss
L0, 421.892, 0, Packet Loss
L0, 421.892, 0, Packet Loss
L0, 421.892, 0, Packet Loss
L0, 421.892, 0, Packet Loss
L0, 421.992, 0, Packet Loss
L0, 422.092, 0, Packet Loss
L0, 422.914, 0, Packet Loss
L0, 423.015, 0, Packet Loss
L0, 423.015, 0, Packet Loss
L0, 423.015, 0, Packet Loss
L0, 423.015, 0, Packet Loss
L0, 423.015, 0, Packet Loss
L0, 423.114, 0, Packet Loss
L0, 423.335, 0, Packet Loss
L0, 423.435, 0, Packet Loss
L0, 423.946, 0, Packet Loss
L0, 424.047, 0, Packet Loss
L0, 424.047, 0, Packet Loss
L0, 424.047, 0, Packet Loss
L0, 424.047, 0, Packet Loss
L0, 424.047, 0, Packet Loss
L0, 424.047, 0, Packet Loss
L0, 424.125, 0, Packet Loss
L0, 424.467, 0, Packet Loss
L0, 424.567, 0, Packet Loss
L0, 424.667, 0, Packet Loss
L0, 424.978, 0, Packet Loss
L0, 425.157, 0, Packet Loss
L0, 425.157, 0, Packet Loss
L0, 425.178, 0, Packet Loss
L0, 425.477, 0, Packet Loss
L0, 425.688, 0, Packet Loss
L0, 425.788, 0, Packet Loss
L0, 425.888, 0, Packet Loss
L0, 426.136, 0, Packet Loss
L0, 426.236, 0, Packet Loss
L0, 426.236, 0, Packet Loss
L0, 426.236, 0, Packet Loss
L0, 427.168, 0, Packet Loss
L0, 427.268, 0, Packet Loss
L0, 427.269, 0, Packet Loss
L0, 427.269, 0, Packet Loss
L0, 427.269, 0, Packet Loss
L0, 428.201, 0, Packet Loss
L0, 428.302, 0, Packet Loss
L0, 428.302, 0, Packet Loss
L0, 428.302, 0, Packet Loss
L0, 428.302, 0, Packet Loss
L0, 428.401, 0, Packet Loss
L0, 428.501, 0, Packet Loss
L0, 429.223, 0, Packet Loss
L0, 429.323, 0, Packet Loss
L0, 429.323, 0, Packet Loss
L0, 429.323, 0, Packet Loss
L0, 429.323, 0, Packet Loss
L0, 429.323, 0, Packet Loss
L0, 429.423, 0, Packet Loss
L0, 429.644, 0, Packet Loss
L0, 429.744, 0, Packet Loss
L0, 430.255, 0, Packet Loss
L0, 430.355, 0, Packet Loss
L0, 430.355, 0, Packet Loss
L0, 430.355, 0, Packet Loss
L0, 430.355, 0, Packet Loss
L0, 430.355, 0, Packet Loss
L0, 430.355, 0, Packet Loss
L0, 430.434, 0, Packet Loss
L0, 430.776, 0, Packet Loss
L0, 430.876, 0, Packet Loss
L0, 430.976, 0, Packet Loss
L0, 431.287, 0, Packet Loss
L0, 431.466, 0, Packet Loss
L0, 431.466, 0, Packet Loss
L0, 431.466, 0, Packet Loss
L0, 431.466, 0, Packet Loss
L0, 431.466, 0, Packet Loss
L0, 431.466, 0, Packet Loss
L0, 431.466, 0, Packet Loss
L0, 431.487, 0, Packet Loss
L0, 431.786, 0, Packet Loss
L0, 432.086, 0, Packet Loss
L0, 432.186, 0, Packet Loss
L0, 432.186, 0, Packet Loss
L0, 432.444, 0, Packet Loss
L0, 432.644, 0, Packet Loss
L0, 432.776, 0, Packet Loss
L0, 432.776, 0, Packet Loss
L0, 432.944, 0, Packet Loss
L0, 433.286, 0, Packet Loss
L0, 433.344, 0, Packet Loss
L0, 433.444, 0, Packet Loss
L0, 433.544, 0, Packet Loss
L0, 433.844, 0, Packet Loss
L0, 433.944, 0, Packet Loss
L0, 433.945, 0, Packet Loss
L0, 433.945, 0, Packet Loss
L0, 434.877, 0, Packet Loss
L0, 434.977, 0, Packet Loss
L0, 434.978, 0, Packet Loss
L0, 434.978, 0, Packet Loss
L0, 434.978, 0, Packet Loss
L0, 435.91, 0, Packet Loss
L0, 436.01, 0, Packet Loss
L0, 436.01, 0, Packet Loss
L0, 436.01, 0, Packet Loss
L0, 436.01, 0, Packet Loss
L0, 436.11, 0, Packet Loss
L0, 436.21, 0, Packet Loss
L0, 436.932, 0, Packet Loss
L0, 437.032, 0, Packet Loss
L0, 437.032, 0, Packet Loss
L0, 437.032, 0, Packet Loss
L0, 437.032, 0, Packet Loss
L0, 437.032, 0, Packet Loss
L0, 437.132, 0, Packet Loss
L0, 437.353, 0, Packet Loss
L0, 437.453, 0, Packet Loss
L0, 437.964, 0, Packet Loss
L0, 438.064, 0, Packet Loss
L0, 438.064, 0, Packet Loss
L0, 438.064, 0, Packet Loss
L0, 438.064, 0, Packet Loss
L0, 438.064, 0, Packet Loss
L0, 438.064, 0, Packet Loss
L0, 438.142, 0, Packet Loss
L0, 438.485, 0, Packet Loss
L0, 438.585, 0, Packet Loss
L0, 438.685, 0, Packet Loss
L0, 438.996, 0, Packet Loss
L0, 439.174, 0, Packet Loss
L0, 439.174, 0, Packet Loss
L0, 439.196, 0, Packet Loss
L0, 439.495, 0, Packet Loss
L0, 439.706, 0, Packet Loss
L0, 439.806, 0, Packet Loss
L0, 439.906, 0, Packet Loss
L0, 440.153, 0, Packet Loss
L0, 440.253, 0, Packet Loss
L0, 440.254, 0, Packet Loss
L0, 440.254, 0, Packet Loss
L0, 441.186, 0, Packet Loss
L0, 441.286, 0, Packet Loss
L0, 441.287, 0, Packet Loss
L0, 441.287, 0, Packet Loss
L0, 441.287, 0, Packet Loss
L0, 442.108, 0, Packet Loss
L0, 442.309, 0, Packet Loss
L0, 442.41, 0, Packet Loss
L0, 442.41, 0, Packet Loss
L0, 442.41, 0, Packet Loss
L0, 442.41, 0, Packet Loss
L0, 442.519, 0, Packet Loss
L0, 442.619, 0, Packet Loss
L0, 443.34, 0, Packet Loss
L0, 443.441, 0, Packet Loss
L0, 443.441, 0, Packet Loss
L0, 443.441, 0, Packet Loss
L0, 443.441, 0, Packet Loss
L0, 443.441, 0, Packet Loss
L0, 443.54, 0, Packet Loss
L0, 443.761, 0, Packet Loss
L0, 443.861, 0, Packet Loss
L0, 444.372, 0, Packet Loss
L0, 444.473, 0, Packet Loss
L0, 444.473, 0, Packet Loss
L0, 444.473, 0, Packet Loss
L0, 444.473, 0, Packet Loss
L0, 444.473, 0, Packet Loss
L0, 444.473, 0, Packet Loss
L0, 444.551, 0, Packet Loss
L0, 444.893, 0, Packet Loss
L0, 444.993, 0, Packet Loss
L0, 445.093, 0, Packet Loss
L0, 445.404, 0, Packet Loss
L0, 445.583, 0, Packet Loss
L0, 445.583, 0, Packet Loss
L0, 445.583, 0, Packet Loss
L0, 445.583, 0, Packet Loss
L0, 445.583, 0, Packet Loss
L0, 445.583, 0, Packet Loss
L0, 445.583, 0, Packet Loss
L0, 445.604, 0, Packet Loss
L0, 445.904, 0, Packet Loss
L0, 446.204, 0, Packet Loss
L0, 446.304, 0, Packet Loss
L0, 446.304, 0, Packet Loss
L0, 446.562, 0, Packet Loss
L0, 446.762, 0, Packet Loss
L0, 446.893, 0, Packet Loss
L0, 446.893, 0, Packet Loss
L0, 447.062, 0, Packet Loss
L0, 447.404, 0, Packet Loss
L0, 447.462, 0, Packet Loss
L0, 447.562, 0, Packet Loss
L0, 447.662, 0, Packet Loss
L0, 447.962, 0, Packet Loss
L0, 448.062, 0, Packet Loss
L0, 448.063, 0, Packet Loss
L0, 448.063, 0, Packet Loss
L0, 448.995, 0, Packet Loss
L0, 449.095, 0, Packet Loss
L0, 449.095, 0, Packet Loss
L0, 449.095, 0, Packet Loss
L0, 449.095, 0, Packet Loss
L0, 450.027, 0, Packet Loss
L0, 450.128, 0, Packet Loss
L0, 450.128, 0, Packet Loss
L0, 450.128, 0, Packet Loss
L0, 450.128, 0, Packet Loss
L0, 450.227, 0, Packet Loss
L0, 450.327, 0, Packet Loss
L0, 451.049, 0, Packet Loss
L0, 451.15, 0, Packet Loss
L0, 451.15, 0, Packet Loss
L0, 451.15, 0, Packet Loss
L0, 451.15, 0, Packet Loss
L0, 451.15, 0, Packet Loss
L0, 451.249, 0, Packet Loss
L0, 451.47, 0, Packet Loss
L0, 451.57, 0, Packet Loss
L0, 452.081, 0, Packet Loss
L0, 452.182, 0, Packet Loss
L0, 452.182, 0, Packet Loss
L0, 452.182, 0, Packet Loss
L0, 452.182, 0, Packet Loss
L0, 452.182, 0, Packet Loss
L0, 452.182, 0, Packet Loss
L0, 452.26, 0, Packet Loss
L0, 452.602, 0, Packet Loss
L0, 452.702, 0, Packet Loss
L0, 452.802, 0, Packet Loss
L0, 453.113, 0, Packet Loss
L0, 453.292, 0, Packet Loss
L0, 453.292, 0, Packet Loss
L0, 453.313, 0, Packet Loss
L0, 453.612, 0, Packet Loss
L0, 453.823, 0, Packet Loss
L0, 453.923, 0, Packet Loss
L0, 454.023, 0, Packet Loss
L0, 454.271, 0, Packet Loss
L0, 454.371, 0, Packet Loss
L0, 454.372, 0, Packet Loss
L0, 454.372, 0, Packet Loss
L0, 455.304, 0, Packet Loss
L0, 455.404, 0, Packet Loss
L0, 455.404, 0, Packet Loss
L0, 455.404, 0, Packet Loss
L0, 455.404, 0, Packet Loss
L0, 456.336, 0, Packet Loss
L0, 456.437, 0, Packet Loss
L0, 456.437, 0, Packet Loss
L0, 456.437, 0, Packet Loss
L0, 456.437, 0, Packet Loss
L0, 456.536, 0, Packet Loss
L0, 456.636, 0, Packet Loss
L0, 457.358, 0, Packet Loss
L0, 457.459, 0, Packet Loss
L0, 457.459, 0, Packet Loss
L0, 457.459, 0, Packet Loss
L0, 457.459, 0, Packet Loss
L0, 457.459, 0, Packet Loss
L0, 457.558, 0, Packet Loss
L0, 457.779, 0, Packet Loss
L0, 457.879, 0, Packet Loss
L0, 458.39, 0, Packet Loss
L0, 458.491, 0, Packet Loss
L0, 458.491, 0, Packet Loss
L0, 458.491, 0, Packet Loss
L0, 458.491, 0, Packet Loss
L0, 458.491, 0, Packet Loss
L0, 458.491, 0, Packet Loss
L0, 458.569, 0, Packet Loss
L0, 458.911, 0, Packet Loss
L0, 459.011, 0, Packet Loss
L0, 459.111, 0, Packet Loss
L0, 459.422, 0, Packet Loss
L0, 459.601, 0, Packet Loss
L0, 459.601, 0, Packet Loss
L0, 459.601, 0, Packet Loss
L0, 459.601, 0, Packet Loss
L0, 459.601, 0, Packet Loss
L0, 459.601, 0, Packet Loss
L0, 459.601, 0, Packet Loss
L0, 459.622, 0, Packet Loss
L0, 459.921, 0, Packet Loss
L0, 460.221, 0, Packet Loss
L0, 460.321, 0, Packet Loss
L0, 460.321, 0, Packet Loss
L0, 460.58, 0, Packet Loss
L0, 460.78, 0, Packet Loss
L0, 460.911, 0, Packet Loss
L0, 460.911, 0, Packet Loss
L0, 461.08, 0, Packet Loss
L0, 461.421, 0, Packet Loss
L0, 461.48, 0, Packet Loss
L0, 461.58, 0, Packet Loss
L0, 461.68, 0, Packet Loss
L0, 461.98, 0, Packet Loss
L0, 462.08, 0, Packet Loss
L0, 462.08, 0, Packet Loss
L0, 462.08, 0, Packet Loss
L0, 462.28, 0, Packet Loss
L0, 463.084, 0, Packet Loss
L0, 463.184, 0, Packet Loss
L0, 463.184, 0, Packet Loss
L0, 463.184, 0, Packet Loss
L0, 463.184, 0, Packet Loss
L0, 464.116, 0, Packet Loss
L0, 464.217, 0, Packet Loss
L0, 464.217, 0, Packet Loss
L0, 464.217, 0, Packet Loss
L0, 464.217, 0, Packet Loss
L0, 464.316, 0, Packet Loss
L0, 464.416, 0, Packet Loss
L0, 465.138, 0, Packet Loss
L0, 465.239, 0, Packet Loss
L0, 465.239, 0, Packet Loss
L0, 465.239, 0, Packet Loss
L0, 465.239, 0, Packet Loss
L0, 465.239, 0, Packet Loss
L0, 465.338, 0, Packet Loss
L0, 465.559, 0, Packet Loss
L0, 465.659, 0, Packet Loss
L0, 466.17, 0, Packet Loss
L0, 466.271, 0, Packet Loss
L0, 466.271, 0, Packet Loss
L0, 466.271, 0, Packet Loss
L0, 466.271, 0, Packet Loss
L0, 466.271, 0, Packet Loss
L0, 466.271, 0, Packet Loss
L0, 466.349, 0, Packet Loss
L0, 466.691, 0, Packet Loss
L0, 466.791, 0, Packet Loss
L0, 466.891, 0, Packet Loss
L0, 467.202, 0, Packet Loss
L0, 467.381, 0, Packet Loss
L0, 467.381, 0, Packet Loss
L0, 467.402, 0, Packet Loss
L0, 467.701, 0, Packet Loss
L0, 467.912, 0, Packet Loss
L0, 468.012, 0, Packet Loss
L0, 468.112, 0, Packet Loss
L0, 468.36, 0, Packet Loss
L0, 468.46, 0, Packet Loss
L0, 468.46, 0, Packet Loss
L0, 468.46, 0, Packet Loss
L0, 469.392, 0, Packet Loss
L0, 469.492, 0, Packet Loss
L0, 469.493, 0, Packet Loss
L0, 469.493, 0, Packet Loss
L0, 469.493, 0, Packet Loss
L0, 470.425, 0, Packet Loss
L0, 470.526, 0, Packet Loss
L0, 470.526, 0, Packet Loss
L0, 470.526, 0, Packet Loss
L0, 470.526, 0, Packet Loss
L0, 470.625, 0, Packet Loss
L0, 470.725, 0, Packet Loss
L0, 471.447, 0, Packet Loss
L0, 471.547, 0, Packet Loss
L0, 471.547, 0, Packet Loss
L0, 471.547, 0, Packet Loss
L0, 471.547, 0, Packet Loss
L0, 471.547, 0, Packet Loss
L0, 471.647, 0, Packet Loss
L0, 471.868, 0, Packet Loss
L0, 471.968, 0, Packet Loss
L0, 472.479, 0, Packet Loss
L0, 472.579, 0, Packet Loss
L0, 472.579, 0, Packet Loss
L0, 472.579, 0, Packet Loss
L0, 472.579, 0, Packet Loss
L0, 472.579, 0, Packet Loss
L0, 472.579, 0, Packet Loss
L0, 472.658, 0, Packet Loss
L0, 473, 0, Packet Loss
L0, 473.1, 0, Packet Loss
L0, 473.2, 0, Packet Loss
L0, 473.511, 0, Packet Loss
L0, 473.69, 0, Packet Loss
L0, 473.69, 0, Packet Loss
L0, 473.69, 0, Packet Loss
L0, 473.69, 0, Packet Loss
L0, 473.69, 0, Packet Loss
L0, 473.69, 0, Packet Loss
L0, 473.69, 0, Packet Loss
L0, 473.711, 0, Packet Loss
L0, 474.01, 0, Packet Loss
L0, 474.31, 0, Packet Loss
L0, 474.41, 0, Packet Loss
L0, 474.41, 0, Packet Loss
L0, 474.668, 0, Packet Loss
L0, 474.868, 0, Packet Loss
L0, 475, 0, Packet Loss
L0, 475, 0, Packet Loss
L0, 475.168, 0, Packet Loss
L0, 475.51, 0, Packet Loss
L0, 475.568, 0, Packet Loss
L0, 475.668, 0, Packet Loss
L0, 475.768, 0, Packet Loss
L0, 476.068, 0, Packet Loss
L0, 476.168, 0, Packet Loss
L0, 476.169, 0, Packet Loss
L0, 476.169, 0, Packet Loss
L0, 477.101, 0, Packet Loss
L0, 477.201, 0, Packet Loss
L0, 477.202, 0, Packet Loss
L0, 477.202, 0, Packet Loss
L0, 477.202, 0, Packet Loss
L0, 478.134, 0, Packet Loss
L0, 478.234, 0, Packet Loss
L0, 478.234, 0, Packet Loss
L0, 478.234, 0, Packet Loss
L0, 478.234, 0, Packet Loss
L0, 478.334, 0, Packet Loss
L0, 478.434, 0, Packet Loss
L0, 479.156, 0, Packet Loss
L0, 479.256, 0, Packet Loss
L0, 479.256, 0, Packet Loss
L0, 479.256, 0, Packet Loss
L0, 479.256, 0, Packet Loss
L0, 479.256, 0, Packet Loss
L0, 479.356, 0, Packet Loss
L0, 479.577, 0, Packet Loss
L0, 479.677, 0, Packet Loss
L0, 480.188, 0, Packet Loss
L0, 480.288, 0, Packet Loss
L0, 480.288, 0, Packet Loss
L0, 480.288, 0, Packet Loss
L0, 480.288, 0, Packet Loss
L0, 480.288, 0, Packet Loss
L0, 480.288, 0, Packet Loss
L0, 480.366, 0, Packet Loss
L0, 480.709, 0, Packet Loss
L0, 480.809, 0, Packet Loss
L0, 480.909, 0, Packet Loss
L0, 481.22, 0, Packet Loss
L0, 481.398, 0, Packet Loss
L0, 481.398, 0, Packet Loss
L0, 481.42, 0, Packet Loss
L0, 481.719, 0, Packet Loss
L0, 481.93, 0, Packet Loss
L0, 482.03, 0, Packet Loss
L0, 482.13, 0, Packet Loss
L0, 482.377, 0, Packet Loss
L0, 482.377, 0, Packet Loss
L0, 482.477, 0, Packet Loss
L0, 482.478, 0, Packet Loss
L0, 482.478, 0, Packet Loss
L0, 483.51, 0, Packet Loss
L0, 483.61, 0, Packet Loss
L0, 483.611, 0, Packet Loss
L0, 483.611, 0, Packet Loss
L0, 483.611, 0, Packet Loss
L0, 484.543, 0, Packet Loss
L0, 484.643, 0, Packet Loss
L0, 484.643, 0, Packet Loss
L0, 484.643, 0, Packet Loss
L0, 484.643, 0, Packet Loss
L0, 484.743, 0, Packet Loss
L0, 484.843, 0, Packet Loss
L0, 485.564, 0, Packet Loss
L0, 485.665, 0, Packet Loss
L0, 485.665, 0, Packet Loss
L0, 485.665, 0, Packet Loss
L0, 485.665, 0, Packet Loss
L0, 485.665, 0, Packet Loss
L0, 485.764, 0, Packet Loss
L0, 485.985, 0, Packet Loss
L0, 486.085, 0, Packet Loss
L0, 486.596, 0, Packet Loss
L0, 486.697, 0, Packet Loss
L0, 486.697, 0, Packet Loss
L0, 486.697, 0, Packet Loss
L0, 486.697, 0, Packet Loss
L0, 486.697, 0, Packet Loss
L0, 486.697, 0, Packet Loss
L0, 486.775, 0, Packet Loss
L0, 487.117, 0, Packet Loss
L0, 487.217, 0, Packet Loss
L0, 487.317, 0, Packet Loss
L0, 487.628, 0, Packet Loss
L0, 487.807, 0, Packet Loss
L0, 487.807, 0, Packet Loss
L0, 487.807, 0, Packet Loss
L0, 487.807, 0, Packet Loss
L0, 487.807, 0, Packet Loss
L0, 487.807, 0, Packet Loss
L0, 487.807, 0, Packet Loss
L0, 487.828, 0, Packet Loss
L0, 488.128, 0, Packet Loss
L0, 488.428, 0, Packet Loss
L0, 488.528, 0, Packet Loss
L0, 488.528, 0, Packet Loss
L0, 488.786, 0, Packet Loss
L0, 488.986, 0, Packet Loss
L0, 489.117, 0, Packet Loss
L0, 489.117, 0, Packet Loss
L0, 489.286, 0, Packet Loss
L0, 489.628, 0, Packet Loss
L0, 489.686, 0, Packet Loss
L0, 489.786, 0, Packet Loss
L0, 489.886, 0, Packet Loss
L0, 490.186, 0, Packet Loss
L0, 490.286, 0, Packet Loss
L0, 490.287, 0, Packet Loss
L0, 490.287, 0, Packet Loss
L0, 491.219, 0, Packet Loss
L0, 491.319, 0, Packet Loss
L0, 491.319, 0, Packet Loss
L0, 491.319, 0, Packet Loss
L0, 491.319, 0, Packet Loss
L0, 492.251, 0, Packet Loss
L0, 492.352, 0, Packet Loss
L0, 492.352, 0, Packet Loss
L0, 492.352, 0, Packet Loss
L0, 492.352, 0, Packet Loss
L0, 492.451, 0, Packet Loss
L0, 492.551, 0, Packet Loss
L0, 493.273, 0, Packet Loss
L0, 493.374, 0, Packet Loss
L0, 493.374, 0, Packet Loss
L0, 493.374, 0, Packet Loss
L0, 493.374, 0, Packet Loss
L0, 493.374, 0, Packet Loss
L0, 493.473, 0, Packet Loss
L0, 493.694, 0, Packet Loss
L0, 493.794, 0, Packet Loss
L0, 494.305, 0, Packet Loss
L0, 494.406, 0, Packet Loss
L0, 494.406, 0, Packet Loss
L0, 494.406, 0, Packet Loss
L0, 494.406, 0, Packet Loss
L0, 494.406, 0, Packet Loss
L0, 494.406, 0, Packet Loss
L0, 494.484, 0, Packet Loss
L0, 494.826, 0, Packet Loss
L0, 494.926, 0, Packet Loss
L0, 495.026, 0, Packet Loss
L0, 495.337, 0, Packet Loss
L0, 495.516, 0, Packet Loss
L0, 495.516, 0, Packet Loss
L0, 495.537, 0, Packet Loss
L0, 495.836, 0, Packet Loss
L0, 496.047, 0, Packet Loss
L0, 496.147, 0, Packet Loss
L0, 496.247, 0, Packet Loss
L0, 496.495, 0, Packet Loss
L0, 496.595, 0, Packet Loss
L0, 496.596, 0, Packet Loss
L0, 496.596, 0, Packet Loss
L0, 497.528, 0, Packet Loss
L0, 497.628, 0, Packet Loss
L0, 497.628, 0, Packet Loss
L0, 497.628, 0, Packet Loss
L0, 497.628, 0, Packet Loss
L0, 498.56, 0, Packet Loss
L0, 498.661, 0, Packet Loss
L0, 498.661, 0, Packet Loss
L0, 498.661, 0, Packet Loss
L0, 498.661, 0, Packet Loss
L0, 498.76, 0, Packet Loss
L0, 498.86, 0, Packet Loss
L0, 499.582, 0, Packet Loss
L0, 499.683, 0, Packet Loss
L0, 499.683, 0, Packet Loss
L0, 499.683, 0, Packet Loss
L0, 499.683, 0, Packet Loss
L0, 499.683, 0, Packet Loss
L0, 499.782, 0, Packet Loss
L0, 500.003, 0, Packet Loss
L0, 500.103, 0, Packet Loss
L0, 500.614, 0, Packet Loss
L0, 500.715, 0, Packet Loss
L0, 500.715, 0, Packet Loss
L0, 500.715, 0, Packet Loss
L0, 500.715, 0, Packet Loss
L0, 500.715, 0, Packet Loss
L0, 500.715, 0, Packet Loss
L0, 500.793, 0, Packet Loss
L0, 501.135, 0, Packet Loss
L0, 501.235, 0, Packet Loss
L0, 501.335, 0, Packet Loss
L0, 501.646, 0, Packet Loss
L0, 501.825, 0, Packet Loss
L0, 501.825, 0, Packet Loss
L0, 501.825, 0, Packet Loss
L0, 501.825, 0, Packet Loss
L0, 501.825, 0, Packet Loss
L0, 501.825, 0, Packet Loss
L0, 501.825, 0, Packet Loss
L0, 501.846, 0, Packet Loss
L0, 502.145, 0, Packet Loss
L0, 502.435, 0, Packet Loss
L0, 502.445, 0, Packet Loss
L0, 502.545, 0, Packet Loss
L0, 502.545, 0, Packet Loss
L0, 502.945, 0, Packet Loss
L0, 503.104, 0, Packet Loss
L0, 503.235, 0, Packet Loss
L0, 503.235, 0, Packet Loss
L0, 503.404, 0, Packet Loss
L0, 503.504, 0, Packet Loss
L0, 503.804, 0, Packet Loss
L0, 503.904, 0, Packet Loss
L0, 504.004, 0, Packet Loss
L0, 504.315, 0, Packet Loss
L0, 504.415, 0, Packet Loss
L0, 504.415, 0, Packet Loss
L0, 504.415, 0, Packet Loss
L0, 505.347, 0, Packet Loss
L0, 505.447, 0, Packet Loss
L0, 505.448, 0, Packet Loss
L0, 505.448, 0, Packet Loss
L0, 505.448, 0, Packet Loss
L0, 506.38, 0, Packet Loss
L0, 506.48, 0, Packet Loss
