L3, 467.158, 0, Packet Loss
L3, 467.458, 0, Packet Loss
L3, 467.601, 0, Packet Loss
L3, 467.658, 0, Packet Loss
L3, 467.758, 0, Packet Loss
L3, 467.858, 0, Packet Loss
L3, 468.158, 0, Packet Loss
L3, 468.258, 0, Packet Loss
L3, 468.771, 0, Packet Loss
L3, 468.871, 0, Packet Loss
L3, 469.191, 0, Packet Loss
L3, 469.291, 0, Packet Loss
L3, 469.803, 0, Packet Loss
L3, 469.903, 0, Packet Loss
L3, 470.003, 0, Packet Loss
L3, 470.224, 0, Packet Loss
L3, 470.424, 0, Packet Loss
L3, 470.524, 0, Packet Loss
L3, 470.825, 0, Packet Loss
L3, 470.925, 0, Packet Loss
L3, 471.025, 0, Packet Loss
L3, 471.125, 0, Packet Loss
L3, 471.245, 0, Packet Loss
L3, 471.445, 0, Packet Loss
L3, 471.645, 0, Packet Loss
L3, 471.745, 0, Packet Loss
L3, 471.768, 0, Packet Loss
L3, 472.068, 0, Packet Loss
L3, 472.168, 0, Packet Loss
L3, 472.256, 0, Packet Loss
L3, 472.456, 0, Packet Loss
L3, 472.756, 0, Packet Loss
L3, 472.8, 0, Packet Loss
L3, 472.9, 0, Packet Loss
L3, 473.1, 0, Packet Loss
L3, 473.2, 0, Packet Loss
L3, 473.267, 0, Packet Loss
L3, 473.3, 0, Packet Loss
L3, 473.467, 0, Packet Loss
L3, 473.767, 0, Packet Loss
L3, 473.91, 0, Packet Loss
L3, 473.967, 0, Packet Loss
L3, 474.067, 0, Packet Loss
L3, 474.11, 0, Packet Loss
L3, 474.21, 0, Packet Loss
L3, 474.467, 0, Packet Loss
L3, 474.51, 0, Packet Loss
L3, 474.667, 0, Packet Loss
L3, 474.967, 0, Packet Loss
L3, 475.267, 0, Packet Loss
L3, 475.31, 0, Packet Loss
L3, 475.41, 0, Packet Loss
L3, 475.567, 0, Packet Loss
L3, 475.867, 0, Packet Loss
L3, 475.967, 0, Packet Loss
L3, 476.479, 0, Packet Loss
L3, 476.579, 0, Packet Loss
L3, 476.9, 0, Packet Loss
L3, 477, 0, Packet Loss
L3, 477.512, 0, Packet Loss
L3, 477.612, 0, Packet Loss
L3, 477.712, 0, Packet Loss
L3, 477.932, 0, Packet Loss
L3, 478.132, 0, Packet Loss
L3, 478.232, 0, Packet Loss
L3, 478.534, 0, Packet Loss
L3, 478.634, 0, Packet Loss
L3, 478.734, 0, Packet Loss
L3, 478.834, 0, Packet Loss
L3, 478.954, 0, Packet Loss
L3, 479.154, 0, Packet Loss
L3, 479.354, 0, Packet Loss
L3, 479.454, 0, Packet Loss
L3, 479.477, 0, Packet Loss
L3, 479.777, 0, Packet Loss
L3, 479.877, 0, Packet Loss
L3, 479.965, 0, Packet Loss
L3, 480.165, 0, Packet Loss
L3, 480.465, 0, Packet Loss
L3, 480.509, 0, Packet Loss
L3, 480.609, 0, Packet Loss
L3, 480.809, 0, Packet Loss
L3, 480.909, 0, Packet Loss
L3, 480.976, 0, Packet Loss
L3, 481.009, 0, Packet Loss
L3, 481.176, 0, Packet Loss
L3, 481.476, 0, Packet Loss
L3, 481.619, 0, Packet Loss
L3, 481.676, 0, Packet Loss
L3, 481.776, 0, Packet Loss
L3, 481.876, 0, Packet Loss
L3, 482.176, 0, Packet Loss
L3, 482.276, 0, Packet Loss
L3, 482.577, 0, Packet Loss
L3, 482.579, 0, Packet Loss
L3, 482.888, 0, Packet Loss
L3, 482.988, 0, Packet Loss
L3, 483.309, 0, Packet Loss
L3, 483.409, 0, Packet Loss
L3, 483.921, 0, Packet Loss
L3, 484.021, 0, Packet Loss
L3, 484.121, 0, Packet Loss
L3, 484.341, 0, Packet Loss
L3, 484.541, 0, Packet Loss
L3, 484.641, 0, Packet Loss
L3, 484.943, 0, Packet Loss
L3, 485.043, 0, Packet Loss
L3, 485.143, 0, Packet Loss
L3, 485.243, 0, Packet Loss
L3, 485.363, 0, Packet Loss
L3, 485.563, 0, Packet Loss
L3, 485.763, 0, Packet Loss
L3, 485.863, 0, Packet Loss
L3, 485.885, 0, Packet Loss
L3, 486.185, 0, Packet Loss
L3, 486.285, 0, Packet Loss
L3, 486.374, 0, Packet Loss
L3, 486.574, 0, Packet Loss
L3, 486.874, 0, Packet Loss
L3, 486.917, 0, Packet Loss
L3, 487.017, 0, Packet Loss
L3, 487.217, 0, Packet Loss
L3, 487.317, 0, Packet Loss
L3, 487.385, 0, Packet Loss
L3, 487.417, 0, Packet Loss
L3, 487.585, 0, Packet Loss
L3, 487.885, 0, Packet Loss
L3, 488.028, 0, Packet Loss
L3, 488.085, 0, Packet Loss
L3, 488.185, 0, Packet Loss
L3, 488.228, 0, Packet Loss
L3, 488.328, 0, Packet Loss
L3, 488.585, 0, Packet Loss
L3, 488.628, 0, Packet Loss
L3, 488.785, 0, Packet Loss
L3, 489.085, 0, Packet Loss
L3, 489.385, 0, Packet Loss
L3, 489.428, 0, Packet Loss
L3, 489.528, 0, Packet Loss
L3, 489.685, 0, Packet Loss
L3, 489.985, 0, Packet Loss
L3, 490.085, 0, Packet Loss
L3, 490.597, 0, Packet Loss
L3, 490.697, 0, Packet Loss
L3, 491.017, 0, Packet Loss
L3, 491.117, 0, Packet Loss
L3, 491.63, 0, Packet Loss
L3, 491.73, 0, Packet Loss
L3, 491.83, 0, Packet Loss
L3, 492.05, 0, Packet Loss
L3, 492.25, 0, Packet Loss
L3, 492.35, 0, Packet Loss
L3, 492.651, 0, Packet Loss
L3, 492.751, 0, Packet Loss
L3, 492.851, 0, Packet Loss
L3, 492.951, 0, Packet Loss
L3, 493.072, 0, Packet Loss
L3, 493.272, 0, Packet Loss
L3, 493.472, 0, Packet Loss
L3, 493.572, 0, Packet Loss
L3, 493.594, 0, Packet Loss
L3, 493.894, 0, Packet Loss
L3, 493.994, 0, Packet Loss
L3, 494.083, 0, Packet Loss
L3, 494.283, 0, Packet Loss
L3, 494.583, 0, Packet Loss
L3, 494.626, 0, Packet Loss
L3, 494.726, 0, Packet Loss
L3, 494.926, 0, Packet Loss
L3, 495.026, 0, Packet Loss
L3, 495.094, 0, Packet Loss
L3, 495.126, 0, Packet Loss
L3, 495.294, 0, Packet Loss
L3, 495.594, 0, Packet Loss
L3, 495.736, 0, Packet Loss
L3, 495.794, 0, Packet Loss
L3, 495.894, 0, Packet Loss
L3, 495.994, 0, Packet Loss
L3, 496.294, 0, Packet Loss
L3, 496.394, 0, Packet Loss
L3, 496.906, 0, Packet Loss
L3, 497.006, 0, Packet Loss
L3, 497.326, 0, Packet Loss
L3, 497.426, 0, Packet Loss
L3, 497.938, 0, Packet Loss
L3, 498.038, 0, Packet Loss
L3, 498.138, 0, Packet Loss
L3, 498.359, 0, Packet Loss
L3, 498.559, 0, Packet Loss
L3, 498.659, 0, Packet Loss
L3, 498.96, 0, Packet Loss
L3, 499.06, 0, Packet Loss
L3, 499.16, 0, Packet Loss
L3, 499.26, 0, Packet Loss
L3, 499.381, 0, Packet Loss
L3, 499.581, 0, Packet Loss
L3, 499.781, 0, Packet Loss
L3, 499.881, 0, Packet Loss
L3, 499.903, 0, Packet Loss
L3, 500.203, 0, Packet Loss
L3, 500.303, 0, Packet Loss
L3, 500.392, 0, Packet Loss
L3, 500.592, 0, Packet Loss
L3, 500.892, 0, Packet Loss
L3, 500.935, 0, Packet Loss
L3, 501.035, 0, Packet Loss
L3, 501.235, 0, Packet Loss
L3, 501.335, 0, Packet Loss
L3, 501.402, 0, Packet Loss
L3, 501.435, 0, Packet Loss
L3, 501.602, 0, Packet Loss
L3, 501.902, 0, Packet Loss
L3, 502.045, 0, Packet Loss
L3, 502.102, 0, Packet Loss
L3, 502.202, 0, Packet Loss
L3, 502.245, 0, Packet Loss
L3, 502.345, 0, Packet Loss
L3, 502.602, 0, Packet Loss
L3, 502.602, 0, Packet Loss
L3, 502.645, 0, Packet Loss
L3, 502.645, 0, Packet Loss
L3, 503.202, 0, Packet Loss
L3, 503.302, 0, Packet Loss
L3, 503.602, 0, Packet Loss
L3, 503.604, 0, Packet Loss
L3, 503.704, 0, Packet Loss
L3, 504.113, 0, Packet Loss
L3, 504.213, 0, Packet Loss
L3, 504.725, 0, Packet Loss
L3, 504.825, 0, Packet Loss
L3, 505.146, 0, Packet Loss
L3, 505.246, 0, Packet Loss
L3, 505.758, 0, Packet Loss
L3, 505.858, 0, Packet Loss
L3, 505.958, 0, Packet Loss
L3, 506.179, 0, Packet Loss
L3, 506.379, 0, Packet Loss
L3, 506.479, 0, Packet Loss
L3, 506.78, 0, Packet Loss
L3, 506.88, 0, Packet Loss
L3, 506.98, 0, Packet Loss
L3, 507.08, 0, Packet Loss
L3, 507.2, 0, Packet Loss
L3, 507.4, 0, Packet Loss
L3, 507.6, 0, Packet Loss
L3, 507.7, 0, Packet Loss
L3, 507.723, 0, Packet Loss
L3, 508.023, 0, Packet Loss
L3, 508.123, 0, Packet Loss
L3, 508.211, 0, Packet Loss
L3, 508.411, 0, Packet Loss
L3, 508.711, 0, Packet Loss
L3, 508.755, 0, Packet Loss
L3, 508.855, 0, Packet Loss
L3, 509.055, 0, Packet Loss
L3, 509.155, 0, Packet Loss
L3, 509.222, 0, Packet Loss
L3, 509.255, 0, Packet Loss
L3, 509.422, 0, Packet Loss
L3, 509.722, 0, Packet Loss
L3, 509.865, 0, Packet Loss
L3, 509.922, 0, Packet Loss
L3, 510.022, 0, Packet Loss
L3, 510.122, 0, Packet Loss
L3, 510.422, 0, Packet Loss
L3, 510.522, 0, Packet Loss
L3, 511.034, 0, Packet Loss
L3, 511.134, 0, Packet Loss
L3, 511.455, 0, Packet Loss
L3, 511.555, 0, Packet Loss
L3, 512.067, 0, Packet Loss
L3, 512.167, 0, Packet Loss
L3, 512.267, 0, Packet Loss
L3, 512.487, 0, Packet Loss
L3, 512.687, 0, Packet Loss
L3, 512.787, 0, Packet Loss
L3, 513.089, 0, Packet Loss
L3, 513.189, 0, Packet Loss
L3, 513.289, 0, Packet Loss
L3, 513.389, 0, Packet Loss
L3, 513.509, 0, Packet Loss
L3, 513.709, 0, Packet Loss
L3, 513.909, 0, Packet Loss
L3, 514.009, 0, Packet Loss
L3, 514.032, 0, Packet Loss
L3, 514.332, 0, Packet Loss
L3, 514.432, 0, Packet Loss
L3, 514.52, 0, Packet Loss
L3, 514.72, 0, Packet Loss
L3, 515.02, 0, Packet Loss
L3, 515.064, 0, Packet Loss
L3, 515.164, 0, Packet Loss
L3, 515.364, 0, Packet Loss
L3, 515.464, 0, Packet Loss
L3, 515.531, 0, Packet Loss
L3, 515.564, 0, Packet Loss
L3, 515.731, 0, Packet Loss
L3, 516.031, 0, Packet Loss
L3, 516.174, 0, Packet Loss
L3, 516.231, 0, Packet Loss
L3, 516.331, 0, Packet Loss
L3, 516.374, 0, Packet Loss
L3, 516.474, 0, Packet Loss
L3, 516.731, 0, Packet Loss
L3, 516.774, 0, Packet Loss
L3, 516.931, 0, Packet Loss
L3, 517.231, 0, Packet Loss
L3, 517.531, 0, Packet Loss
L3, 517.574, 0, Packet Loss
L3, 517.674, 0, Packet Loss
L3, 517.831, 0, Packet Loss
L3, 518.131, 0, Packet Loss
L3, 518.231, 0, Packet Loss
L3, 518.743, 0, Packet Loss
L3, 518.843, 0, Packet Loss
L3, 519.164, 0, Packet Loss
L3, 519.264, 0, Packet Loss
L3, 519.776, 0, Packet Loss
L3, 519.876, 0, Packet Loss
L3, 519.976, 0, Packet Loss
L3, 520.196, 0, Packet Loss
L3, 520.396, 0, Packet Loss
L3, 520.496, 0, Packet Loss
L3, 520.797, 0, Packet Loss
L3, 520.897, 0, Packet Loss
L3, 520.997, 0, Packet Loss
L3, 521.097, 0, Packet Loss
L3, 521.218, 0, Packet Loss
L3, 521.418, 0, Packet Loss
L3, 521.618, 0, Packet Loss
L3, 521.718, 0, Packet Loss
L3, 521.74, 0, Packet Loss
L3, 522.04, 0, Packet Loss
L3, 522.14, 0, Packet Loss
L3, 522.229, 0, Packet Loss
L3, 522.429, 0, Packet Loss
L3, 522.729, 0, Packet Loss
L3, 522.729, 0, Packet Loss
L3, 522.829, 0, Packet Loss
L3, 522.862, 0, Packet Loss
L3, 523.162, 0, Packet Loss
L3, 523.262, 0, Packet Loss
L3, 523.362, 0, Packet Loss
L3, 523.44, 0, Packet Loss
L3, 523.64, 0, Packet Loss
L3, 523.994, 0, Packet Loss
L3, 524.04, 0, Packet Loss
L3, 524.094, 0, Packet Loss
L3, 524.24, 0, Packet Loss
L3, 524.34, 0, Packet Loss
L3, 524.64, 0, Packet Loss
L3, 524.74, 0, Packet Loss
L3, 525.252, 0, Packet Loss
L3, 525.352, 0, Packet Loss
L3, 525.672, 0, Packet Loss
L3, 525.772, 0, Packet Loss
L3, 526.284, 0, Packet Loss
L3, 526.384, 0, Packet Loss
L3, 526.484, 0, Packet Loss
L3, 526.705, 0, Packet Loss
L3, 526.905, 0, Packet Loss
L3, 527.005, 0, Packet Loss
L3, 527.306, 0, Packet Loss
L3, 527.406, 0, Packet Loss
L3, 527.506, 0, Packet Loss
L3, 527.606, 0, Packet Loss
L3, 527.727, 0, Packet Loss
L3, 527.927, 0, Packet Loss
L3, 528.127, 0, Packet Loss
L3, 528.227, 0, Packet Loss
L3, 528.249, 0, Packet Loss
L3, 528.549, 0, Packet Loss
L3, 528.649, 0, Packet Loss
L3, 528.738, 0, Packet Loss
L3, 528.938, 0, Packet Loss
L3, 529.238, 0, Packet Loss
L3, 529.281, 0, Packet Loss
L3, 529.381, 0, Packet Loss
L3, 529.581, 0, Packet Loss
L3, 529.681, 0, Packet Loss
L3, 529.748, 0, Packet Loss
L3, 529.781, 0, Packet Loss
L3, 529.948, 0, Packet Loss
L3, 530.248, 0, Packet Loss
L3, 530.391, 0, Packet Loss
L3, 530.448, 0, Packet Loss
L3, 530.548, 0, Packet Loss
L3, 530.591, 0, Packet Loss
L3, 530.691, 0, Packet Loss
L3, 530.948, 0, Packet Loss
L3, 530.991, 0, Packet Loss
L3, 531.148, 0, Packet Loss
L3, 531.448, 0, Packet Loss
L3, 531.748, 0, Packet Loss
L3, 531.791, 0, Packet Loss
L3, 531.891, 0, Packet Loss
L3, 532.048, 0, Packet Loss
L3, 532.348, 0, Packet Loss
L3, 532.448, 0, Packet Loss
L3, 532.961, 0, Packet Loss
L3, 533.061, 0, Packet Loss
L3, 533.381, 0, Packet Loss
L3, 533.481, 0, Packet Loss
L3, 533.993, 0, Packet Loss
L3, 534.093, 0, Packet Loss
L3, 534.193, 0, Packet Loss
L3, 534.414, 0, Packet Loss
L3, 534.614, 0, Packet Loss
L3, 534.714, 0, Packet Loss
L3, 535.015, 0, Packet Loss
L3, 535.115, 0, Packet Loss
L3, 535.215, 0, Packet Loss
L3, 535.315, 0, Packet Loss
L3, 535.436, 0, Packet Loss
L3, 535.636, 0, Packet Loss
L3, 535.836, 0, Packet Loss
L3, 535.936, 0, Packet Loss
L3, 535.958, 0, Packet Loss
L3, 536.258, 0, Packet Loss
L3, 536.358, 0, Packet Loss
L3, 536.446, 0, Packet Loss
L3, 536.646, 0, Packet Loss
L3, 536.946, 0, Packet Loss
L3, 536.99, 0, Packet Loss
L3, 537.09, 0, Packet Loss
L3, 537.29, 0, Packet Loss
L3, 537.39, 0, Packet Loss
L3, 537.457, 0, Packet Loss
L3, 537.49, 0, Packet Loss
L3, 537.657, 0, Packet Loss
L3, 537.957, 0, Packet Loss
L3, 538.1, 0, Packet Loss
L3, 538.157, 0, Packet Loss
L3, 538.257, 0, Packet Loss
L3, 538.357, 0, Packet Loss
L3, 538.657, 0, Packet Loss
L3, 538.757, 0, Packet Loss
L3, 539.269, 0, Packet Loss
L3, 539.369, 0, Packet Loss
L3, 539.69, 0, Packet Loss
L3, 539.79, 0, Packet Loss
L3, 540.302, 0, Packet Loss
L3, 540.402, 0, Packet Loss
L3, 540.502, 0, Packet Loss
L3, 540.723, 0, Packet Loss
L3, 540.923, 0, Packet Loss
L3, 541.023, 0, Packet Loss
L3, 541.324, 0, Packet Loss
L3, 541.424, 0, Packet Loss
L3, 541.524, 0, Packet Loss
L3, 541.624, 0, Packet Loss
L3, 541.744, 0, Packet Loss
L3, 541.944, 0, Packet Loss
L3, 542.144, 0, Packet Loss
L3, 542.244, 0, Packet Loss
L3, 542.267, 0, Packet Loss
L3, 542.567, 0, Packet Loss
L3, 542.755, 0, Packet Loss
L3, 542.755, 0, Packet Loss
L3, 542.856, 0, Packet Loss
L3, 543.278, 0, Packet Loss
L3, 543.355, 0, Packet Loss
L3, 543.378, 0, Packet Loss
L3, 543.478, 0, Packet Loss
L3, 543.578, 0, Packet Loss
L3, 543.778, 0, Packet Loss
L3, 543.855, 0, Packet Loss
L3, 544.055, 0, Packet Loss
L3, 544.41, 0, Packet Loss
L3, 544.455, 0, Packet Loss
L3, 544.51, 0, Packet Loss
L3, 544.61, 0, Packet Loss
L3, 544.71, 0, Packet Loss
L3, 544.91, 0, Packet Loss
L3, 545.01, 0, Packet Loss
L3, 545.155, 0, Packet Loss
L3, 545.355, 0, Packet Loss
L3, 545.655, 0, Packet Loss
L3, 545.72, 0, Packet Loss
L3, 545.82, 0, Packet Loss
L3, 545.955, 0, Packet Loss
L3, 546.055, 0, Packet Loss
L3, 546.155, 0, Packet Loss
L3, 546.455, 0, Packet Loss
L3, 546.555, 0, Packet Loss
L3, 547.067, 0, Packet Loss
L3, 547.167, 0, Packet Loss
L3, 547.488, 0, Packet Loss
L3, 547.588, 0, Packet Loss
L3, 548.1, 0, Packet Loss
L3, 548.2, 0, Packet Loss
L3, 548.3, 0, Packet Loss
L3, 548.52, 0, Packet Loss
L3, 548.72, 0, Packet Loss
L3, 548.82, 0, Packet Loss
L3, 549.122, 0, Packet Loss
L3, 549.222, 0, Packet Loss
L3, 549.322, 0, Packet Loss
L3, 549.422, 0, Packet Loss
L3, 549.542, 0, Packet Loss
L3, 549.742, 0, Packet Loss
L3, 549.942, 0, Packet Loss
L3, 550.042, 0, Packet Loss
L3, 550.065, 0, Packet Loss
L3, 550.365, 0, Packet Loss
L3, 550.465, 0, Packet Loss
L3, 550.553, 0, Packet Loss
L3, 550.753, 0, Packet Loss
L3, 551.053, 0, Packet Loss
L3, 551.097, 0, Packet Loss
L3, 551.197, 0, Packet Loss
L3, 551.397, 0, Packet Loss
L3, 551.497, 0, Packet Loss
L3, 551.564, 0, Packet Loss
L3, 551.597, 0, Packet Loss
L3, 551.764, 0, Packet Loss
L3, 552.064, 0, Packet Loss
L3, 552.207, 0, Packet Loss
L3, 552.264, 0, Packet Loss
L3, 552.364, 0, Packet Loss
L3, 552.464, 0, Packet Loss
L3, 552.764, 0, Packet Loss
L3, 552.864, 0, Packet Loss
L3, 553.376, 0, Packet Loss
L3, 553.476, 0, Packet Loss
L3, 553.797, 0, Packet Loss
L3, 553.897, 0, Packet Loss
L3, 554.409, 0, Packet Loss
L3, 554.509, 0, Packet Loss
L3, 554.609, 0, Packet Loss
L3, 554.829, 0, Packet Loss
L3, 555.029, 0, Packet Loss
L3, 555.129, 0, Packet Loss
L3, 555.431, 0, Packet Loss
L3, 555.531, 0, Packet Loss
L3, 555.631, 0, Packet Loss
L3, 555.731, 0, Packet Loss
L3, 555.851, 0, Packet Loss
L3, 556.051, 0, Packet Loss
L3, 556.251, 0, Packet Loss
L3, 556.351, 0, Packet Loss
L3, 556.373, 0, Packet Loss
L3, 556.673, 0, Packet Loss
L3, 556.773, 0, Packet Loss
L3, 556.862, 0, Packet Loss
L3, 557.062, 0, Packet Loss
L3, 557.362, 0, Packet Loss
L3, 557.405, 0, Packet Loss
L3, 557.505, 0, Packet Loss
L3, 557.705, 0, Packet Loss
L3, 557.805, 0, Packet Loss
L3, 557.873, 0, Packet Loss
L3, 557.905, 0, Packet Loss
L3, 558.073, 0, Packet Loss
L3, 558.373, 0, Packet Loss
L3, 558.516, 0, Packet Loss
L3, 558.573, 0, Packet Loss
L3, 558.673, 0, Packet Loss
L3, 558.716, 0, Packet Loss
L3, 558.816, 0, Packet Loss
L3, 559.073, 0, Packet Loss
L3, 559.116, 0, Packet Loss
L3, 559.273, 0, Packet Loss
L3, 559.573, 0, Packet Loss
L3, 559.873, 0, Packet Loss
L3, 559.916, 0, Packet Loss
L3, 560.016, 0, Packet Loss
L3, 560.173, 0, Packet Loss
L3, 560.473, 0, Packet Loss
L3, 560.573, 0, Packet Loss
L3, 561.085, 0, Packet Loss
L3, 561.185, 0, Packet Loss
L3, 561.505, 0, Packet Loss
L3, 561.605, 0, Packet Loss
L3, 562.118, 0, Packet Loss
L3, 562.218, 0, Packet Loss
L3, 562.318, 0, Packet Loss
L3, 562.538, 0, Packet Loss
L3, 562.738, 0, Packet Loss
L3, 562.838, 0, Packet Loss
L3, 562.838, 0, Packet Loss
L3, 562.939, 0, Packet Loss
L3, 563.25, 0, Packet Loss
L3, 563.35, 0, Packet Loss
L3, 563.45, 0, Packet Loss
L3, 563.571, 0, Packet Loss
L3, 563.771, 0, Packet Loss
L3, 563.971, 0, Packet Loss
L3, 564.071, 0, Packet Loss
L3, 564.093, 0, Packet Loss
L3, 564.393, 0, Packet Loss
L3, 564.493, 0, Packet Loss
L3, 564.582, 0, Packet Loss
L3, 564.782, 0, Packet Loss
L3, 565.082, 0, Packet Loss
L3, 565.125, 0, Packet Loss
L3, 565.225, 0, Packet Loss
L3, 565.425, 0, Packet Loss
L3, 565.525, 0, Packet Loss
L3, 565.592, 0, Packet Loss
L3, 565.625, 0, Packet Loss
L3, 565.792, 0, Packet Loss
L3, 566.092, 0, Packet Loss
L3, 566.235, 0, Packet Loss
L3, 566.292, 0, Packet Loss
L3, 566.392, 0, Packet Loss
L3, 566.492, 0, Packet Loss
L3, 566.792, 0, Packet Loss
L3, 566.892, 0, Packet Loss
L3, 567.405, 0, Packet Loss
L3, 567.505, 0, Packet Loss
L3, 567.825, 0, Packet Loss
L3, 567.925, 0, Packet Loss
L3, 568.437, 0, Packet Loss
L3, 568.537, 0, Packet Loss
L3, 568.637, 0, Packet Loss
L3, 568.858, 0, Packet Loss
L3, 569.058, 0, Packet Loss
L3, 569.158, 0, Packet Loss
L3, 569.459, 0, Packet Loss
L3, 569.559, 0, Packet Loss
L3, 569.659, 0, Packet Loss
L3, 569.759, 0, Packet Loss
L3, 569.88, 0, Packet Loss
L3, 570.08, 0, Packet Loss
L3, 570.28, 0, Packet Loss
L3, 570.38, 0, Packet Loss
L3, 570.402, 0, Packet Loss
L3, 570.702, 0, Packet Loss
L3, 570.802, 0, Packet Loss
L3, 570.89, 0, Packet Loss
L3, 571.09, 0, Packet Loss
L3, 571.39, 0, Packet Loss
L3, 571.434, 0, Packet Loss
L3, 571.534, 0, Packet Loss
L3, 571.734, 0, Packet Loss
L3, 571.834, 0, Packet Loss
L3, 571.901, 0, Packet Loss
L3, 571.934, 0, Packet Loss
L3, 572.101, 0, Packet Loss
L3, 572.401, 0, Packet Loss
L3, 572.544, 0, Packet Loss
L3, 572.601, 0, Packet Loss
L3, 572.701, 0, Packet Loss
L3, 572.744, 0, Packet Loss
L3, 572.844, 0, Packet Loss
L3, 573.101, 0, Packet Loss
L3, 573.144, 0, Packet Loss
L3, 573.301, 0, Packet Loss
L3, 573.601, 0, Packet Loss
L3, 573.901, 0, Packet Loss
L3, 573.944, 0, Packet Loss
L3, 574.044, 0, Packet Loss
L3, 574.201, 0, Packet Loss
L3, 574.501, 0, Packet Loss
L3, 574.601, 0, Packet Loss
L3, 575.113, 0, Packet Loss
L3, 575.213, 0, Packet Loss
L3, 575.534, 0, Packet Loss
L3, 575.634, 0, Packet Loss
L3, 576.146, 0, Packet Loss
L3, 576.246, 0, Packet Loss
L3, 576.346, 0, Packet Loss
L3, 576.567, 0, Packet Loss
L3, 576.767, 0, Packet Loss
L3, 576.867, 0, Packet Loss
L3, 577.168, 0, Packet Loss
L3, 577.268, 0, Packet Loss
L3, 577.368, 0, Packet Loss
L3, 577.468, 0, Packet Loss
L3, 577.588, 0, Packet Loss
L3, 577.788, 0, Packet Loss
L3, 577.988, 0, Packet Loss
L3, 578.088, 0, Packet Loss
L3, 578.111, 0, Packet Loss
L3, 578.411, 0, Packet Loss
L3, 578.511, 0, Packet Loss
L3, 578.599, 0, Packet Loss
L3, 578.799, 0, Packet Loss
L3, 579.099, 0, Packet Loss
L3, 579.143, 0, Packet Loss
L3, 579.243, 0, Packet Loss
L3, 579.443, 0, Packet Loss
L3, 579.543, 0, Packet Loss
L3, 579.61, 0, Packet Loss
L3, 579.643, 0, Packet Loss
L3, 579.81, 0, Packet Loss
L3, 580.11, 0, Packet Loss
L3, 580.253, 0, Packet Loss
L3, 580.31, 0, Packet Loss
L3, 580.41, 0, Packet Loss
L3, 580.51, 0, Packet Loss
L3, 580.81, 0, Packet Loss
L3, 580.91, 0, Packet Loss
L3, 581.422, 0, Packet Loss
L3, 581.522, 0, Packet Loss
L3, 581.843, 0, Packet Loss
L3, 581.943, 0, Packet Loss
L3, 582.455, 0, Packet Loss
L3, 582.555, 0, Packet Loss
L3, 582.655, 0, Packet Loss
L3, 582.875, 0, Packet Loss
L3, 582.875, 0, Packet Loss
L3, 582.976, 0, Packet Loss
L3, 583.275, 0, Packet Loss
L3, 583.577, 0, Packet Loss
L3, 583.677, 0, Packet Loss
L3, 583.777, 0, Packet Loss
L3, 583.877, 0, Packet Loss
L3, 583.997, 0, Packet Loss
L3, 584.197, 0, Packet Loss
L3, 584.397, 0, Packet Loss
L3, 584.497, 0, Packet Loss
L3, 584.52, 0, Packet Loss
L3, 584.82, 0, Packet Loss
L3, 584.92, 0, Packet Loss
L3, 585.008, 0, Packet Loss
L3, 585.208, 0, Packet Loss
L3, 585.508, 0, Packet Loss
L3, 585.552, 0, Packet Loss
L3, 585.652, 0, Packet Loss
L3, 585.852, 0, Packet Loss
L3, 585.952, 0, Packet Loss
L3, 586.019, 0, Packet Loss
L3, 586.052, 0, Packet Loss
L3, 586.219, 0, Packet Loss
L3, 586.519, 0, Packet Loss
L3, 586.662, 0, Packet Loss
L3, 586.719, 0, Packet Loss
L3, 586.819, 0, Packet Loss
L3, 586.862, 0, Packet Loss
L3, 586.962, 0, Packet Loss
L3, 587.219, 0, Packet Loss
L3, 587.262, 0, Packet Loss
L3, 587.419, 0, Packet Loss
L3, 587.719, 0, Packet Loss
L3, 588.019, 0, Packet Loss
L3, 588.062, 0, Packet Loss
L3, 588.162, 0, Packet Loss
L3, 588.319, 0, Packet Loss
L3, 588.619, 0, Packet Loss
L3, 588.719, 0, Packet Loss
L3, 589.231, 0, Packet Loss
L3, 589.331, 0, Packet Loss
L3, 589.652, 0, Packet Loss
L3, 589.752, 0, Packet Loss
L3, 590.264, 0, Packet Loss
L3, 590.364, 0, Packet Loss
L3, 590.464, 0, Packet Loss
L3, 590.684, 0, Packet Loss
L3, 590.884, 0, Packet Loss
L3, 590.984, 0, Packet Loss
L3, 591.285, 0, Packet Loss
L3, 591.385, 0, Packet Loss
L3, 591.485, 0, Packet Loss
L3, 591.585, 0, Packet Loss
L3, 591.706, 0, Packet Loss
L3, 591.906, 0, Packet Loss
L3, 592.106, 0, Packet Loss
L3, 592.206, 0, Packet Loss
L3, 592.228, 0, Packet Loss
L3, 592.528, 0, Packet Loss
L3, 592.628, 0, Packet Loss
L3, 592.717, 0, Packet Loss
L3, 592.917, 0, Packet Loss
L3, 593.217, 0, Packet Loss
L3, 593.26, 0, Packet Loss
L3, 593.36, 0, Packet Loss
L3, 593.56, 0, Packet Loss
L3, 593.66, 0, Packet Loss
L3, 593.728, 0, Packet Loss
L3, 593.76, 0, Packet Loss
L3, 593.928, 0, Packet Loss
L3, 594.228, 0, Packet Loss
L3, 594.371, 0, Packet Loss
L3, 594.428, 0, Packet Loss
L3, 594.528, 0, Packet Loss
