L1, 707.304, 0, Buffer Occupancy
L1, 707.404, 64, Buffer Occupancy
L1, 707.504, 64, Buffer Occupancy
L1, 707.751, 0, Buffer Occupancy
L1, 707.851, 64, Buffer Occupancy
L1, 708.152, 0, Buffer Occupancy
L1, 708.252, 1024, Buffer Occupancy
L1, 708.784, 0, Buffer Occupancy
L1, 708.884, 64, Buffer Occupancy
L1, 709.185, 0, Buffer Occupancy
L1, 709.285, 1024, Buffer Occupancy
L1, 709.385, 1024, Buffer Occupancy
L1, 709.816, 0, Buffer Occupancy
L1, 710.016, 0, Buffer Occupancy
L1, 710.116, 64, Buffer Occupancy
L1, 710.128, 1024, Buffer Occupancy
L1, 710.228, 1024, Buffer Occupancy
L1, 710.328, 1024, Buffer Occupancy
L1, 710.428, 1024, Buffer Occupancy
L1, 710.838, 0, Buffer Occupancy
L1, 711.038, 0, Buffer Occupancy
L1, 711.15, 0, Buffer Occupancy
L1, 711.238, 64, Buffer Occupancy
L1, 711.338, 64, Buffer Occupancy
L1, 711.45, 1024, Buffer Occupancy
L1, 711.55, 1024, Buffer Occupancy
L1, 711.87, 0, Buffer Occupancy
L1, 712.049, 0, Buffer Occupancy
L1, 712.182, 0, Buffer Occupancy
L1, 712.282, 1024, Buffer Occupancy
L1, 712.349, 64, Buffer Occupancy
L1, 712.482, 1024, Buffer Occupancy
L1, 712.582, 1024, Buffer Occupancy
L1, 712.682, 1024, Buffer Occupancy
L1, 712.902, 0, Buffer Occupancy
L1, 713.102, 0, Buffer Occupancy
L1, 713.292, 0, Buffer Occupancy
L1, 713.36, 64, Buffer Occupancy
L1, 713.492, 1024, Buffer Occupancy
L1, 713.592, 1024, Buffer Occupancy
L1, 713.612, 64, Buffer Occupancy
L1, 713.712, 64, Buffer Occupancy
L1, 713.792, 1088, Buffer Occupancy
L1, 714.06, 0, Buffer Occupancy
L1, 714.26, 0, Buffer Occupancy
L1, 714.56, 0, Buffer Occupancy
L1, 714.692, 0, Buffer Occupancy
L1, 714.792, 1024, Buffer Occupancy
L1, 714.86, 64, Buffer Occupancy
L1, 715.16, 0, Buffer Occupancy
L1, 715.46, 0, Buffer Occupancy
L1, 715.56, 64, Buffer Occupancy
L1, 715.861, 0, Buffer Occupancy
L1, 715.961, 1024, Buffer Occupancy
L1, 716.493, 0, Buffer Occupancy
L1, 716.593, 64, Buffer Occupancy
L1, 716.894, 0, Buffer Occupancy
L1, 716.994, 1024, Buffer Occupancy
L1, 717.094, 1024, Buffer Occupancy
L1, 717.525, 0, Buffer Occupancy
L1, 717.725, 0, Buffer Occupancy
L1, 717.825, 64, Buffer Occupancy
L1, 717.837, 1024, Buffer Occupancy
L1, 717.937, 1024, Buffer Occupancy
L1, 718.037, 1024, Buffer Occupancy
L1, 718.137, 1024, Buffer Occupancy
L1, 718.547, 0, Buffer Occupancy
L1, 718.747, 0, Buffer Occupancy
L1, 718.859, 0, Buffer Occupancy
L1, 718.947, 64, Buffer Occupancy
L1, 719.047, 64, Buffer Occupancy
L1, 719.159, 1024, Buffer Occupancy
L1, 719.259, 1024, Buffer Occupancy
L1, 719.579, 0, Buffer Occupancy
L1, 719.758, 0, Buffer Occupancy
L1, 719.891, 0, Buffer Occupancy
L1, 719.991, 1024, Buffer Occupancy
L1, 720.058, 64, Buffer Occupancy
L1, 720.191, 1024, Buffer Occupancy
L1, 720.291, 1024, Buffer Occupancy
L1, 720.391, 1024, Buffer Occupancy
L1, 720.611, 0, Buffer Occupancy
L1, 720.811, 0, Buffer Occupancy
L1, 721.001, 0, Buffer Occupancy
L1, 721.069, 64, Buffer Occupancy
L1, 721.321, 0, Buffer Occupancy
L1, 721.421, 64, Buffer Occupancy
L1, 721.521, 64, Buffer Occupancy
L1, 721.769, 0, Buffer Occupancy
L1, 721.869, 64, Buffer Occupancy
L1, 722.17, 0, Buffer Occupancy
L1, 722.27, 1024, Buffer Occupancy
L1, 722.801, 0, Buffer Occupancy
L1, 722.901, 64, Buffer Occupancy
L1, 723.203, 0, Buffer Occupancy
L1, 723.303, 1024, Buffer Occupancy
L1, 723.403, 1024, Buffer Occupancy
L1, 723.834, 0, Buffer Occupancy
L1, 723.834, 64, Buffer Occupancy
L1, 723.935, 64, Buffer Occupancy
L1, 724.234, 0, Buffer Occupancy
L1, 724.235, 1024, Buffer Occupancy
L1, 724.335, 1024, Buffer Occupancy
L1, 724.435, 1024, Buffer Occupancy
L1, 724.535, 1024, Buffer Occupancy
L1, 724.956, 0, Buffer Occupancy
L1, 725.156, 0, Buffer Occupancy
L1, 725.267, 0, Buffer Occupancy
L1, 725.356, 64, Buffer Occupancy
L1, 725.456, 64, Buffer Occupancy
L1, 725.567, 1024, Buffer Occupancy
L1, 725.667, 1024, Buffer Occupancy
L1, 725.988, 0, Buffer Occupancy
L1, 726.167, 0, Buffer Occupancy
L1, 726.299, 0, Buffer Occupancy
L1, 726.399, 1024, Buffer Occupancy
L1, 726.467, 64, Buffer Occupancy
L1, 726.599, 1024, Buffer Occupancy
L1, 726.699, 1024, Buffer Occupancy
L1, 726.799, 1024, Buffer Occupancy
L1, 727.02, 0, Buffer Occupancy
L1, 727.22, 0, Buffer Occupancy
L1, 727.41, 0, Buffer Occupancy
L1, 727.478, 64, Buffer Occupancy
L1, 727.61, 1024, Buffer Occupancy
L1, 727.71, 1024, Buffer Occupancy
L1, 727.73, 64, Buffer Occupancy
L1, 727.83, 64, Buffer Occupancy
L1, 727.91, 1088, Buffer Occupancy
L1, 728.178, 0, Buffer Occupancy
L1, 728.378, 0, Buffer Occupancy
L1, 728.678, 0, Buffer Occupancy
L1, 728.81, 0, Buffer Occupancy
L1, 728.91, 1024, Buffer Occupancy
L1, 728.978, 64, Buffer Occupancy
L1, 729.278, 0, Buffer Occupancy
L1, 729.578, 0, Buffer Occupancy
L1, 729.678, 64, Buffer Occupancy
L1, 729.979, 0, Buffer Occupancy
L1, 730.079, 1024, Buffer Occupancy
L1, 730.61, 0, Buffer Occupancy
L1, 730.71, 64, Buffer Occupancy
L1, 731.012, 0, Buffer Occupancy
L1, 731.112, 1024, Buffer Occupancy
L1, 731.212, 1024, Buffer Occupancy
L1, 731.643, 0, Buffer Occupancy
L1, 731.843, 0, Buffer Occupancy
L1, 731.943, 64, Buffer Occupancy
L1, 731.954, 1024, Buffer Occupancy
L1, 732.054, 1024, Buffer Occupancy
L1, 732.154, 1024, Buffer Occupancy
L1, 732.254, 1024, Buffer Occupancy
L1, 732.665, 0, Buffer Occupancy
L1, 732.865, 0, Buffer Occupancy
L1, 732.976, 0, Buffer Occupancy
L1, 733.065, 64, Buffer Occupancy
L1, 733.165, 64, Buffer Occupancy
L1, 733.276, 1024, Buffer Occupancy
L1, 733.376, 1024, Buffer Occupancy
L1, 733.697, 0, Buffer Occupancy
L1, 733.876, 0, Buffer Occupancy
L1, 734.008, 0, Buffer Occupancy
L1, 734.108, 1024, Buffer Occupancy
L1, 734.176, 64, Buffer Occupancy
L1, 734.308, 1024, Buffer Occupancy
L1, 734.408, 1024, Buffer Occupancy
L1, 734.508, 1024, Buffer Occupancy
L1, 734.729, 0, Buffer Occupancy
L1, 734.929, 0, Buffer Occupancy
L1, 735.118, 0, Buffer Occupancy
L1, 735.186, 64, Buffer Occupancy
L1, 735.439, 0, Buffer Occupancy
L1, 735.539, 64, Buffer Occupancy
L1, 735.639, 64, Buffer Occupancy
L1, 735.886, 0, Buffer Occupancy
L1, 735.986, 64, Buffer Occupancy
L1, 736.288, 0, Buffer Occupancy
L1, 736.388, 1024, Buffer Occupancy
L1, 736.919, 0, Buffer Occupancy
L1, 737.019, 64, Buffer Occupancy
L1, 737.32, 0, Buffer Occupancy
L1, 737.42, 1024, Buffer Occupancy
L1, 737.52, 1024, Buffer Occupancy
L1, 737.952, 0, Buffer Occupancy
L1, 738.152, 0, Buffer Occupancy
L1, 738.252, 64, Buffer Occupancy
L1, 738.263, 1024, Buffer Occupancy
L1, 738.363, 1024, Buffer Occupancy
L1, 738.463, 1024, Buffer Occupancy
L1, 738.563, 1024, Buffer Occupancy
L1, 738.973, 0, Buffer Occupancy
L1, 739.173, 0, Buffer Occupancy
L1, 739.285, 0, Buffer Occupancy
L1, 739.373, 64, Buffer Occupancy
L1, 739.473, 64, Buffer Occupancy
L1, 739.585, 1024, Buffer Occupancy
L1, 739.685, 1024, Buffer Occupancy
L1, 740.005, 0, Buffer Occupancy
L1, 740.184, 0, Buffer Occupancy
L1, 740.317, 0, Buffer Occupancy
L1, 740.417, 1024, Buffer Occupancy
L1, 740.484, 64, Buffer Occupancy
L1, 740.617, 1024, Buffer Occupancy
L1, 740.717, 1024, Buffer Occupancy
L1, 740.817, 1024, Buffer Occupancy
L1, 741.037, 0, Buffer Occupancy
L1, 741.237, 0, Buffer Occupancy
L1, 741.427, 0, Buffer Occupancy
L1, 741.495, 64, Buffer Occupancy
L1, 741.627, 1024, Buffer Occupancy
L1, 741.727, 1024, Buffer Occupancy
L1, 741.748, 64, Buffer Occupancy
L1, 741.848, 64, Buffer Occupancy
L1, 741.927, 1088, Buffer Occupancy
L1, 742.195, 0, Buffer Occupancy
L1, 742.395, 0, Buffer Occupancy
L1, 742.695, 0, Buffer Occupancy
L1, 742.827, 0, Buffer Occupancy
L1, 742.927, 1024, Buffer Occupancy
L1, 742.995, 64, Buffer Occupancy
L1, 743.295, 0, Buffer Occupancy
L1, 743.595, 0, Buffer Occupancy
L1, 743.695, 64, Buffer Occupancy
L1, 743.996, 0, Buffer Occupancy
L1, 743.996, 64, Buffer Occupancy
L1, 744.107, 64, Buffer Occupancy
L1, 744.699, 0, Buffer Occupancy
L1, 744.799, 64, Buffer Occupancy
L1, 745.1, 0, Buffer Occupancy
L1, 745.2, 1024, Buffer Occupancy
L1, 745.3, 1024, Buffer Occupancy
L1, 745.732, 0, Buffer Occupancy
L1, 745.932, 0, Buffer Occupancy
L1, 746.032, 64, Buffer Occupancy
L1, 746.043, 1024, Buffer Occupancy
L1, 746.143, 1024, Buffer Occupancy
L1, 746.243, 1024, Buffer Occupancy
L1, 746.343, 1024, Buffer Occupancy
L1, 746.753, 0, Buffer Occupancy
L1, 746.953, 0, Buffer Occupancy
L1, 747.065, 0, Buffer Occupancy
L1, 747.153, 64, Buffer Occupancy
L1, 747.253, 64, Buffer Occupancy
L1, 747.365, 1024, Buffer Occupancy
L1, 747.465, 1024, Buffer Occupancy
L1, 747.785, 0, Buffer Occupancy
L1, 747.964, 0, Buffer Occupancy
L1, 748.097, 0, Buffer Occupancy
L1, 748.197, 1024, Buffer Occupancy
L1, 748.264, 64, Buffer Occupancy
L1, 748.397, 1024, Buffer Occupancy
L1, 748.497, 1024, Buffer Occupancy
L1, 748.597, 1024, Buffer Occupancy
L1, 748.817, 0, Buffer Occupancy
L1, 749.017, 0, Buffer Occupancy
L1, 749.207, 0, Buffer Occupancy
L1, 749.275, 64, Buffer Occupancy
L1, 749.528, 0, Buffer Occupancy
L1, 749.628, 64, Buffer Occupancy
L1, 749.728, 64, Buffer Occupancy
L1, 749.975, 0, Buffer Occupancy
L1, 750.075, 64, Buffer Occupancy
L1, 750.376, 0, Buffer Occupancy
L1, 750.476, 1024, Buffer Occupancy
L1, 751.008, 0, Buffer Occupancy
L1, 751.108, 64, Buffer Occupancy
L1, 751.409, 0, Buffer Occupancy
L1, 751.509, 1024, Buffer Occupancy
L1, 751.609, 1024, Buffer Occupancy
L1, 752.04, 0, Buffer Occupancy
L1, 752.24, 0, Buffer Occupancy
L1, 752.34, 64, Buffer Occupancy
L1, 752.352, 1024, Buffer Occupancy
L1, 752.452, 1024, Buffer Occupancy
L1, 752.552, 1024, Buffer Occupancy
L1, 752.652, 1024, Buffer Occupancy
L1, 753.062, 0, Buffer Occupancy
L1, 753.262, 0, Buffer Occupancy
L1, 753.374, 0, Buffer Occupancy
L1, 753.462, 64, Buffer Occupancy
L1, 753.562, 64, Buffer Occupancy
L1, 753.674, 1024, Buffer Occupancy
L1, 753.774, 1024, Buffer Occupancy
L1, 754.094, 0, Buffer Occupancy
L1, 754.273, 0, Buffer Occupancy
L1, 754.406, 0, Buffer Occupancy
L1, 754.506, 1024, Buffer Occupancy
L1, 754.573, 64, Buffer Occupancy
L1, 754.706, 1024, Buffer Occupancy
L1, 754.806, 1024, Buffer Occupancy
L1, 754.906, 1024, Buffer Occupancy
L1, 755.126, 0, Buffer Occupancy
L1, 755.326, 0, Buffer Occupancy
L1, 755.516, 0, Buffer Occupancy
L1, 755.584, 64, Buffer Occupancy
L1, 755.716, 1024, Buffer Occupancy
L1, 755.816, 1024, Buffer Occupancy
L1, 755.836, 64, Buffer Occupancy
L1, 755.936, 64, Buffer Occupancy
L1, 756.016, 1088, Buffer Occupancy
L1, 756.284, 0, Buffer Occupancy
L1, 756.484, 0, Buffer Occupancy
L1, 756.784, 0, Buffer Occupancy
L1, 756.916, 0, Buffer Occupancy
L1, 757.016, 1024, Buffer Occupancy
L1, 757.084, 64, Buffer Occupancy
L1, 757.384, 0, Buffer Occupancy
L1, 757.684, 0, Buffer Occupancy
L1, 757.784, 64, Buffer Occupancy
L1, 758.085, 0, Buffer Occupancy
L1, 758.185, 1024, Buffer Occupancy
L1, 758.717, 0, Buffer Occupancy
L1, 758.817, 64, Buffer Occupancy
L1, 759.118, 0, Buffer Occupancy
L1, 759.218, 1024, Buffer Occupancy
L1, 759.318, 1024, Buffer Occupancy
L1, 759.749, 0, Buffer Occupancy
L1, 759.949, 0, Buffer Occupancy
L1, 760.049, 64, Buffer Occupancy
L1, 760.061, 1024, Buffer Occupancy
L1, 760.161, 1024, Buffer Occupancy
L1, 760.261, 1024, Buffer Occupancy
L1, 760.361, 1024, Buffer Occupancy
L1, 760.771, 0, Buffer Occupancy
L1, 760.971, 0, Buffer Occupancy
L1, 761.083, 0, Buffer Occupancy
L1, 761.171, 64, Buffer Occupancy
L1, 761.271, 64, Buffer Occupancy
L1, 761.383, 1024, Buffer Occupancy
L1, 761.483, 1024, Buffer Occupancy
L1, 761.803, 0, Buffer Occupancy
L1, 761.982, 0, Buffer Occupancy
L1, 762.115, 0, Buffer Occupancy
L1, 762.215, 1024, Buffer Occupancy
L1, 762.282, 64, Buffer Occupancy
L1, 762.415, 1024, Buffer Occupancy
L1, 762.515, 1024, Buffer Occupancy
L1, 762.615, 1024, Buffer Occupancy
L1, 762.835, 0, Buffer Occupancy
L1, 763.035, 0, Buffer Occupancy
L1, 763.225, 0, Buffer Occupancy
L1, 763.293, 64, Buffer Occupancy
L1, 763.545, 0, Buffer Occupancy
L1, 763.645, 64, Buffer Occupancy
L1, 763.745, 64, Buffer Occupancy
L1, 763.993, 0, Buffer Occupancy
L1, 764.093, 64, Buffer Occupancy
L1, 764.093, 64, Buffer Occupancy
L1, 764.293, 0, Buffer Occupancy
L1, 764.494, 0, Buffer Occupancy
L1, 764.594, 1024, Buffer Occupancy
L1, 765.125, 0, Buffer Occupancy
L1, 765.225, 64, Buffer Occupancy
L1, 765.527, 0, Buffer Occupancy
L1, 765.627, 1024, Buffer Occupancy
L1, 765.727, 1024, Buffer Occupancy
L1, 766.158, 0, Buffer Occupancy
L1, 766.358, 0, Buffer Occupancy
L1, 766.458, 64, Buffer Occupancy
L1, 766.47, 1024, Buffer Occupancy
L1, 766.57, 1024, Buffer Occupancy
L1, 766.67, 1024, Buffer Occupancy
L1, 766.77, 1024, Buffer Occupancy
L1, 767.18, 0, Buffer Occupancy
L1, 767.38, 0, Buffer Occupancy
L1, 767.491, 0, Buffer Occupancy
L1, 767.58, 64, Buffer Occupancy
L1, 767.68, 64, Buffer Occupancy
L1, 767.791, 1024, Buffer Occupancy
L1, 767.891, 1024, Buffer Occupancy
L1, 768.212, 0, Buffer Occupancy
L1, 768.391, 0, Buffer Occupancy
L1, 768.523, 0, Buffer Occupancy
L1, 768.623, 1024, Buffer Occupancy
L1, 768.691, 64, Buffer Occupancy
L1, 768.823, 1024, Buffer Occupancy
L1, 768.923, 1024, Buffer Occupancy
L1, 769.023, 1024, Buffer Occupancy
L1, 769.244, 0, Buffer Occupancy
L1, 769.444, 0, Buffer Occupancy
L1, 769.634, 0, Buffer Occupancy
L1, 769.702, 64, Buffer Occupancy
L1, 769.834, 1024, Buffer Occupancy
L1, 769.934, 1024, Buffer Occupancy
L1, 769.954, 64, Buffer Occupancy
L1, 770.054, 64, Buffer Occupancy
L1, 770.134, 1088, Buffer Occupancy
L1, 770.402, 0, Buffer Occupancy
L1, 770.602, 0, Buffer Occupancy
L1, 770.902, 0, Buffer Occupancy
L1, 771.034, 0, Buffer Occupancy
L1, 771.134, 1024, Buffer Occupancy
L1, 771.202, 64, Buffer Occupancy
L1, 771.502, 0, Buffer Occupancy
L1, 771.802, 0, Buffer Occupancy
L1, 771.902, 64, Buffer Occupancy
L1, 772.203, 0, Buffer Occupancy
L1, 772.303, 1024, Buffer Occupancy
L1, 772.834, 0, Buffer Occupancy
L1, 772.934, 64, Buffer Occupancy
L1, 773.236, 0, Buffer Occupancy
L1, 773.336, 1024, Buffer Occupancy
L1, 773.436, 1024, Buffer Occupancy
L1, 773.867, 0, Buffer Occupancy
L1, 774.067, 0, Buffer Occupancy
L1, 774.167, 64, Buffer Occupancy
L1, 774.178, 1024, Buffer Occupancy
L1, 774.278, 1024, Buffer Occupancy
L1, 774.378, 1024, Buffer Occupancy
L1, 774.478, 1024, Buffer Occupancy
L1, 774.889, 0, Buffer Occupancy
L1, 775.089, 0, Buffer Occupancy
L1, 775.2, 0, Buffer Occupancy
L1, 775.289, 64, Buffer Occupancy
L1, 775.389, 64, Buffer Occupancy
L1, 775.5, 1024, Buffer Occupancy
L1, 775.6, 1024, Buffer Occupancy
L1, 775.921, 0, Buffer Occupancy
L1, 776.1, 0, Buffer Occupancy
L1, 776.232, 0, Buffer Occupancy
L1, 776.332, 1024, Buffer Occupancy
L1, 776.4, 64, Buffer Occupancy
L1, 776.532, 1024, Buffer Occupancy
L1, 776.632, 1024, Buffer Occupancy
L1, 776.732, 1024, Buffer Occupancy
L1, 776.953, 0, Buffer Occupancy
L1, 777.153, 0, Buffer Occupancy
L1, 777.342, 0, Buffer Occupancy
L1, 777.41, 64, Buffer Occupancy
L1, 777.663, 0, Buffer Occupancy
L1, 777.763, 64, Buffer Occupancy
L1, 777.863, 64, Buffer Occupancy
L1, 778.11, 0, Buffer Occupancy
L1, 778.21, 64, Buffer Occupancy
L1, 778.512, 0, Buffer Occupancy
L1, 778.612, 1024, Buffer Occupancy
L1, 779.143, 0, Buffer Occupancy
L1, 779.243, 64, Buffer Occupancy
L1, 779.544, 0, Buffer Occupancy
L1, 779.644, 1024, Buffer Occupancy
L1, 779.744, 1024, Buffer Occupancy
L1, 780.176, 0, Buffer Occupancy
L1, 780.376, 0, Buffer Occupancy
L1, 780.476, 64, Buffer Occupancy
L1, 780.487, 1024, Buffer Occupancy
L1, 780.587, 1024, Buffer Occupancy
L1, 780.687, 1024, Buffer Occupancy
L1, 780.787, 1024, Buffer Occupancy
L1, 781.197, 0, Buffer Occupancy
L1, 781.397, 0, Buffer Occupancy
L1, 781.509, 0, Buffer Occupancy
L1, 781.597, 64, Buffer Occupancy
L1, 781.697, 64, Buffer Occupancy
L1, 781.809, 1024, Buffer Occupancy
L1, 781.909, 1024, Buffer Occupancy
L1, 782.229, 0, Buffer Occupancy
L1, 782.408, 0, Buffer Occupancy
L1, 782.541, 0, Buffer Occupancy
L1, 782.641, 1024, Buffer Occupancy
L1, 782.708, 64, Buffer Occupancy
L1, 782.841, 1024, Buffer Occupancy
L1, 782.941, 1024, Buffer Occupancy
L1, 783.041, 1024, Buffer Occupancy
L1, 783.261, 0, Buffer Occupancy
L1, 783.461, 0, Buffer Occupancy
L1, 783.651, 0, Buffer Occupancy
L1, 783.719, 64, Buffer Occupancy
L1, 783.851, 1024, Buffer Occupancy
L1, 783.951, 1024, Buffer Occupancy
L1, 783.972, 64, Buffer Occupancy
L1, 784.072, 64, Buffer Occupancy
L1, 784.151, 1088, Buffer Occupancy
L1, 784.151, 1152, Buffer Occupancy
L1, 784.361, 64, Buffer Occupancy
L1, 784.419, 128, Buffer Occupancy
L1, 785.019, 0, Buffer Occupancy
L1, 785.119, 64, Buffer Occupancy
L1, 785.151, 1024, Buffer Occupancy
L1, 785.251, 1024, Buffer Occupancy
L1, 785.419, 64, Buffer Occupancy
L1, 785.93, 0, Buffer Occupancy
L1, 786.03, 64, Buffer Occupancy
L1, 786.331, 0, Buffer Occupancy
L1, 786.431, 1024, Buffer Occupancy
L1, 786.963, 0, Buffer Occupancy
L1, 787.063, 64, Buffer Occupancy
L1, 787.364, 0, Buffer Occupancy
L1, 787.464, 1024, Buffer Occupancy
L1, 787.564, 1024, Buffer Occupancy
L1, 787.995, 0, Buffer Occupancy
L1, 788.195, 0, Buffer Occupancy
L1, 788.295, 64, Buffer Occupancy
L1, 788.307, 1024, Buffer Occupancy
L1, 788.407, 1024, Buffer Occupancy
L1, 788.507, 1024, Buffer Occupancy
L1, 788.607, 1024, Buffer Occupancy
L1, 789.017, 0, Buffer Occupancy
L1, 789.217, 0, Buffer Occupancy
L1, 789.329, 0, Buffer Occupancy
L1, 789.417, 64, Buffer Occupancy
L1, 789.517, 64, Buffer Occupancy
L1, 789.629, 1024, Buffer Occupancy
L1, 789.729, 1024, Buffer Occupancy
L1, 790.049, 0, Buffer Occupancy
L1, 790.228, 0, Buffer Occupancy
L1, 790.361, 0, Buffer Occupancy
L1, 790.461, 1024, Buffer Occupancy
L1, 790.528, 64, Buffer Occupancy
L1, 790.661, 1024, Buffer Occupancy
L1, 790.761, 1024, Buffer Occupancy
L1, 790.861, 1024, Buffer Occupancy
L1, 791.081, 0, Buffer Occupancy
L1, 791.281, 0, Buffer Occupancy
L1, 791.471, 0, Buffer Occupancy
L1, 791.539, 64, Buffer Occupancy
L1, 791.791, 0, Buffer Occupancy
L1, 791.891, 64, Buffer Occupancy
L1, 791.991, 64, Buffer Occupancy
L1, 792.239, 0, Buffer Occupancy
L1, 792.339, 64, Buffer Occupancy
L1, 792.64, 0, Buffer Occupancy
L1, 792.74, 1024, Buffer Occupancy
L1, 793.272, 0, Buffer Occupancy
L1, 793.372, 64, Buffer Occupancy
L1, 793.673, 0, Buffer Occupancy
L1, 793.773, 1024, Buffer Occupancy
L1, 793.873, 1024, Buffer Occupancy
L1, 794.304, 0, Buffer Occupancy
L1, 794.504, 0, Buffer Occupancy
L1, 794.604, 64, Buffer Occupancy
L1, 794.616, 1024, Buffer Occupancy
L1, 794.716, 1024, Buffer Occupancy
L1, 794.816, 1024, Buffer Occupancy
L1, 794.916, 1024, Buffer Occupancy
L1, 795.326, 0, Buffer Occupancy
L1, 795.526, 0, Buffer Occupancy
L1, 795.637, 0, Buffer Occupancy
L1, 795.726, 64, Buffer Occupancy
L1, 795.826, 64, Buffer Occupancy
L1, 795.937, 1024, Buffer Occupancy
L1, 796.037, 1024, Buffer Occupancy
L1, 796.358, 0, Buffer Occupancy
L1, 796.537, 0, Buffer Occupancy
L1, 796.669, 0, Buffer Occupancy
L1, 796.769, 1024, Buffer Occupancy
L1, 796.837, 64, Buffer Occupancy
L1, 796.969, 1024, Buffer Occupancy
L1, 797.069, 1024, Buffer Occupancy
L1, 797.169, 1024, Buffer Occupancy
L1, 797.39, 0, Buffer Occupancy
L1, 797.59, 0, Buffer Occupancy
L1, 797.78, 0, Buffer Occupancy
L1, 797.848, 64, Buffer Occupancy
L1, 797.98, 1024, Buffer Occupancy
L1, 798.08, 1024, Buffer Occupancy
L1, 798.1, 64, Buffer Occupancy
L1, 798.2, 64, Buffer Occupancy
L1, 798.28, 1088, Buffer Occupancy
L1, 798.548, 0, Buffer Occupancy
L1, 798.748, 0, Buffer Occupancy
L1, 799.048, 0, Buffer Occupancy
L1, 799.18, 0, Buffer Occupancy
L1, 799.28, 1024, Buffer Occupancy
L1, 799.348, 64, Buffer Occupancy
L1, 799.648, 0, Buffer Occupancy
L1, 799.948, 0, Buffer Occupancy
L1, 800.048, 64, Buffer Occupancy
L1, 800.349, 0, Buffer Occupancy
L1, 800.449, 1024, Buffer Occupancy
L1, 800.98, 0, Buffer Occupancy
L1, 801.08, 64, Buffer Occupancy
L1, 801.382, 0, Buffer Occupancy
L1, 801.482, 1024, Buffer Occupancy
L1, 801.582, 1024, Buffer Occupancy
L1, 802.013, 0, Buffer Occupancy
L1, 802.213, 0, Buffer Occupancy
L1, 802.313, 64, Buffer Occupancy
L1, 802.324, 1024, Buffer Occupancy
L1, 802.424, 1024, Buffer Occupancy
L1, 802.524, 1024, Buffer Occupancy
L1, 802.624, 1024, Buffer Occupancy
L1, 803.035, 0, Buffer Occupancy
L1, 803.235, 0, Buffer Occupancy
L1, 803.346, 0, Buffer Occupancy
L1, 803.435, 64, Buffer Occupancy
L1, 803.535, 64, Buffer Occupancy
L1, 803.646, 1024, Buffer Occupancy
L1, 803.746, 1024, Buffer Occupancy
L1, 804.067, 0, Buffer Occupancy
L1, 804.167, 0, Buffer Occupancy
L1, 804.246, 64, Buffer Occupancy
L1, 804.468, 0, Buffer Occupancy
L1, 804.546, 64, Buffer Occupancy
L1, 804.546, 128, Buffer Occupancy
L1, 804.668, 1088, Buffer Occupancy
L1, 804.868, 1024, Buffer Occupancy
L1, 804.968, 1024, Buffer Occupancy
L1, 805.288, 0, Buffer Occupancy
L1, 805.456, 0, Buffer Occupancy
L1, 805.6, 0, Buffer Occupancy
L1, 805.7, 1024, Buffer Occupancy
L1, 805.92, 0, Buffer Occupancy
L1, 806.12, 0, Buffer Occupancy
L1, 806.22, 64, Buffer Occupancy
L1, 806.456, 0, Buffer Occupancy
L1, 806.556, 64, Buffer Occupancy
L1, 806.858, 0, Buffer Occupancy
L1, 806.958, 1024, Buffer Occupancy
L1, 807.489, 0, Buffer Occupancy
L1, 807.589, 64, Buffer Occupancy
L1, 807.89, 0, Buffer Occupancy
L1, 807.99, 1024, Buffer Occupancy
L1, 808.09, 1024, Buffer Occupancy
L1, 808.522, 0, Buffer Occupancy
L1, 808.722, 0, Buffer Occupancy
L1, 808.822, 64, Buffer Occupancy
L1, 808.833, 1024, Buffer Occupancy
L1, 808.933, 1024, Buffer Occupancy
L1, 809.033, 1024, Buffer Occupancy
L1, 809.133, 1024, Buffer Occupancy
L1, 809.544, 0, Buffer Occupancy
L1, 809.744, 0, Buffer Occupancy
L1, 809.855, 0, Buffer Occupancy
L1, 809.944, 64, Buffer Occupancy
L1, 810.044, 64, Buffer Occupancy
L1, 810.155, 1024, Buffer Occupancy
L1, 810.255, 1024, Buffer Occupancy
L1, 810.576, 0, Buffer Occupancy
L1, 810.754, 0, Buffer Occupancy
L1, 810.887, 0, Buffer Occupancy
L1, 810.987, 1024, Buffer Occupancy
L1, 811.054, 64, Buffer Occupancy
L1, 811.187, 1024, Buffer Occupancy
L1, 811.287, 1024, Buffer Occupancy
L1, 811.387, 1024, Buffer Occupancy
L1, 811.608, 0, Buffer Occupancy
L1, 811.808, 0, Buffer Occupancy
L1, 811.997, 0, Buffer Occupancy
L1, 812.065, 64, Buffer Occupancy
L1, 812.197, 1024, Buffer Occupancy
L1, 812.297, 1024, Buffer Occupancy
L1, 812.318, 64, Buffer Occupancy
L1, 812.418, 64, Buffer Occupancy
L1, 812.497, 1088, Buffer Occupancy
L1, 812.765, 0, Buffer Occupancy
L1, 812.965, 0, Buffer Occupancy
L1, 813.265, 0, Buffer Occupancy
L1, 813.397, 0, Buffer Occupancy
L1, 813.497, 1024, Buffer Occupancy
L1, 813.565, 64, Buffer Occupancy
L1, 813.865, 0, Buffer Occupancy
L1, 814.165, 0, Buffer Occupancy
L1, 814.265, 64, Buffer Occupancy
L1, 814.567, 0, Buffer Occupancy
L1, 814.667, 1024, Buffer Occupancy
