L1, 743.996, 0, Packet Loss
L1, 743.996, 0, Packet Loss
L1, 744.107, 0, Packet Loss
L1, 744.699, 0, Packet Loss
L1, 744.799, 0, Packet Loss
L1, 745.1, 0, Packet Loss
L1, 745.2, 0, Packet Loss
L1, 745.3, 0, Packet Loss
L1, 745.732, 0, Packet Loss
L1, 745.932, 0, Packet Loss
L1, 746.032, 0, Packet Loss
L1, 746.043, 0, Packet Loss
L1, 746.143, 0, Packet Loss
L1, 746.243, 0, Packet Loss
L1, 746.343, 0, Packet Loss
L1, 746.753, 0, Packet Loss
L1, 746.953, 0, Packet Loss
L1, 747.065, 0, Packet Loss
L1, 747.153, 0, Packet Loss
L1, 747.253, 0, Packet Loss
L1, 747.365, 0, Packet Loss
L1, 747.465, 0, Packet Loss
L1, 747.785, 0, Packet Loss
L1, 747.964, 0, Packet Loss
L1, 748.097, 0, Packet Loss
L1, 748.197, 0, Packet Loss
L1, 748.264, 0, Packet Loss
L1, 748.397, 0, Packet Loss
L1, 748.497, 0, Packet Loss
L1, 748.597, 0, Packet Loss
L1, 748.817, 0, Packet Loss
L1, 749.017, 0, Packet Loss
L1, 749.207, 0, Packet Loss
L1, 749.275, 0, Packet Loss
L1, 749.528, 0, Packet Loss
L1, 749.628, 0, Packet Loss
L1, 749.728, 0, Packet Loss
L1, 749.975, 0, Packet Loss
L1, 750.075, 0, Packet Loss
L1, 750.376, 0, Packet Loss
L1, 750.476, 0, Packet Loss
L1, 751.008, 0, Packet Loss
L1, 751.108, 0, Packet Loss
L1, 751.409, 0, Packet Loss
L1, 751.509, 0, Packet Loss
L1, 751.609, 0, Packet Loss
L1, 752.04, 0, Packet Loss
L1, 752.24, 0, Packet Loss
L1, 752.34, 0, Packet Loss
L1, 752.352, 0, Packet Loss
L1, 752.452, 0, Packet Loss
L1, 752.552, 0, Packet Loss
L1, 752.652, 0, Packet Loss
L1, 753.062, 0, Packet Loss
L1, 753.262, 0, Packet Loss
L1, 753.374, 0, Packet Loss
L1, 753.462, 0, Packet Loss
L1, 753.562, 0, Packet Loss
L1, 753.674, 0, Packet Loss
L1, 753.774, 0, Packet Loss
L1, 754.094, 0, Packet Loss
L1, 754.273, 0, Packet Loss
L1, 754.406, 0, Packet Loss
L1, 754.506, 0, Packet Loss
L1, 754.573, 0, Packet Loss
L1, 754.706, 0, Packet Loss
L1, 754.806, 0, Packet Loss
L1, 754.906, 0, Packet Loss
L1, 755.126, 0, Packet Loss
L1, 755.326, 0, Packet Loss
L1, 755.516, 0, Packet Loss
L1, 755.584, 0, Packet Loss
L1, 755.716, 0, Packet Loss
L1, 755.816, 0, Packet Loss
L1, 755.836, 0, Packet Loss
L1, 755.936, 0, Packet Loss
L1, 756.016, 0, Packet Loss
L1, 756.284, 0, Packet Loss
L1, 756.484, 0, Packet Loss
L1, 756.784, 0, Packet Loss
L1, 756.916, 0, Packet Loss
L1, 757.016, 0, Packet Loss
L1, 757.084, 0, Packet Loss
L1, 757.384, 0, Packet Loss
L1, 757.684, 0, Packet Loss
L1, 757.784, 0, Packet Loss
L1, 758.085, 0, Packet Loss
L1, 758.185, 0, Packet Loss
L1, 758.717, 0, Packet Loss
L1, 758.817, 0, Packet Loss
L1, 759.118, 0, Packet Loss
L1, 759.218, 0, Packet Loss
L1, 759.318, 0, Packet Loss
L1, 759.749, 0, Packet Loss
L1, 759.949, 0, Packet Loss
L1, 760.049, 0, Packet Loss
L1, 760.061, 0, Packet Loss
L1, 760.161, 0, Packet Loss
L1, 760.261, 0, Packet Loss
L1, 760.361, 0, Packet Loss
L1, 760.771, 0, Packet Loss
L1, 760.971, 0, Packet Loss
L1, 761.083, 0, Packet Loss
L1, 761.171, 0, Packet Loss
L1, 761.271, 0, Packet Loss
L1, 761.383, 0, Packet Loss
L1, 761.483, 0, Packet Loss
L1, 761.803, 0, Packet Loss
L1, 761.982, 0, Packet Loss
L1, 762.115, 0, Packet Loss
L1, 762.215, 0, Packet Loss
L1, 762.282, 0, Packet Loss
L1, 762.415, 0, Packet Loss
L1, 762.515, 0, Packet Loss
L1, 762.615, 0, Packet Loss
L1, 762.835, 0, Packet Loss
L1, 763.035, 0, Packet Loss
L1, 763.225, 0, Packet Loss
L1, 763.293, 0, Packet Loss
L1, 763.545, 0, Packet Loss
L1, 763.645, 0, Packet Loss
L1, 763.745, 0, Packet Loss
L1, 763.993, 0, Packet Loss
L1, 764.093, 0, Packet Loss
L1, 764.093, 0, Packet Loss
L1, 764.293, 0, Packet Loss
L1, 764.494, 0, Packet Loss
L1, 764.594, 0, Packet Loss
L1, 765.125, 0, Packet Loss
L1, 765.225, 0, Packet Loss
L1, 765.527, 0, Packet Loss
L1, 765.627, 0, Packet Loss
L1, 765.727, 0, Packet Loss
L1, 766.158, 0, Packet Loss
L1, 766.358, 0, Packet Loss
L1, 766.458, 0, Packet Loss
L1, 766.47, 0, Packet Loss
L1, 766.57, 0, Packet Loss
L1, 766.67, 0, Packet Loss
L1, 766.77, 0, Packet Loss
L1, 767.18, 0, Packet Loss
L1, 767.38, 0, Packet Loss
L1, 767.491, 0, Packet Loss
L1, 767.58, 0, Packet Loss
L1, 767.68, 0, Packet Loss
L1, 767.791, 0, Packet Loss
L1, 767.891, 0, Packet Loss
L1, 768.212, 0, Packet Loss
L1, 768.391, 0, Packet Loss
L1, 768.523, 0, Packet Loss
L1, 768.623, 0, Packet Loss
L1, 768.691, 0, Packet Loss
L1, 768.823, 0, Packet Loss
L1, 768.923, 0, Packet Loss
L1, 769.023, 0, Packet Loss
L1, 769.244, 0, Packet Loss
L1, 769.444, 0, Packet Loss
L1, 769.634, 0, Packet Loss
L1, 769.702, 0, Packet Loss
L1, 769.834, 0, Packet Loss
L1, 769.934, 0, Packet Loss
L1, 769.954, 0, Packet Loss
L1, 770.054, 0, Packet Loss
L1, 770.134, 0, Packet Loss
L1, 770.402, 0, Packet Loss
L1, 770.602, 0, Packet Loss
L1, 770.902, 0, Packet Loss
L1, 771.034, 0, Packet Loss
L1, 771.134, 0, Packet Loss
L1, 771.202, 0, Packet Loss
L1, 771.502, 0, Packet Loss
L1, 771.802, 0, Packet Loss
L1, 771.902, 0, Packet Loss
L1, 772.203, 0, Packet Loss
L1, 772.303, 0, Packet Loss
L1, 772.834, 0, Packet Loss
L1, 772.934, 0, Packet Loss
L1, 773.236, 0, Packet Loss
L1, 773.336, 0, Packet Loss
L1, 773.436, 0, Packet Loss
L1, 773.867, 0, Packet Loss
L1, 774.067, 0, Packet Loss
L1, 774.167, 0, Packet Loss
L1, 774.178, 0, Packet Loss
L1, 774.278, 0, Packet Loss
L1, 774.378, 0, Packet Loss
L1, 774.478, 0, Packet Loss
L1, 774.889, 0, Packet Loss
L1, 775.089, 0, Packet Loss
L1, 775.2, 0, Packet Loss
L1, 775.289, 0, Packet Loss
L1, 775.389, 0, Packet Loss
L1, 775.5, 0, Packet Loss
L1, 775.6, 0, Packet Loss
L1, 775.921, 0, Packet Loss
L1, 776.1, 0, Packet Loss
L1, 776.232, 0, Packet Loss
L1, 776.332, 0, Packet Loss
L1, 776.4, 0, Packet Loss
L1, 776.532, 0, Packet Loss
L1, 776.632, 0, Packet Loss
L1, 776.732, 0, Packet Loss
L1, 776.953, 0, Packet Loss
L1, 777.153, 0, Packet Loss
L1, 777.342, 0, Packet Loss
L1, 777.41, 0, Packet Loss
L1, 777.663, 0, Packet Loss
L1, 777.763, 0, Packet Loss
L1, 777.863, 0, Packet Loss
L1, 778.11, 0, Packet Loss
L1, 778.21, 0, Packet Loss
L1, 778.512, 0, Packet Loss
L1, 778.612, 0, Packet Loss
L1, 779.143, 0, Packet Loss
L1, 779.243, 0, Packet Loss
L1, 779.544, 0, Packet Loss
L1, 779.644, 0, Packet Loss
L1, 779.744, 0, Packet Loss
L1, 780.176, 0, Packet Loss
L1, 780.376, 0, Packet Loss
L1, 780.476, 0, Packet Loss
L1, 780.487, 0, Packet Loss
L1, 780.587, 0, Packet Loss
L1, 780.687, 0, Packet Loss
L1, 780.787, 0, Packet Loss
L1, 781.197, 0, Packet Loss
L1, 781.397, 0, Packet Loss
L1, 781.509, 0, Packet Loss
L1, 781.597, 0, Packet Loss
L1, 781.697, 0, Packet Loss
L1, 781.809, 0, Packet Loss
L1, 781.909, 0, Packet Loss
L1, 782.229, 0, Packet Loss
L1, 782.408, 0, Packet Loss
L1, 782.541, 0, Packet Loss
L1, 782.641, 0, Packet Loss
L1, 782.708, 0, Packet Loss
L1, 782.841, 0, Packet Loss
L1, 782.941, 0, Packet Loss
L1, 783.041, 0, Packet Loss
L1, 783.261, 0, Packet Loss
L1, 783.461, 0, Packet Loss
L1, 783.651, 0, Packet Loss
L1, 783.719, 0, Packet Loss
L1, 783.851, 0, Packet Loss
L1, 783.951, 0, Packet Loss
L1, 783.972, 0, Packet Loss
L1, 784.072, 0, Packet Loss
L1, 784.151, 0, Packet Loss
L1, 784.151, 0, Packet Loss
L1, 784.361, 0, Packet Loss
L1, 784.419, 0, Packet Loss
L1, 785.019, 0, Packet Loss
L1, 785.119, 0, Packet Loss
L1, 785.151, 0, Packet Loss
L1, 785.251, 0, Packet Loss
L1, 785.419, 0, Packet Loss
L1, 785.93, 0, Packet Loss
L1, 786.03, 0, Packet Loss
L1, 786.331, 0, Packet Loss
L1, 786.431, 0, Packet Loss
L1, 786.963, 0, Packet Loss
L1, 787.063, 0, Packet Loss
L1, 787.364, 0, Packet Loss
L1, 787.464, 0, Packet Loss
L1, 787.564, 0, Packet Loss
L1, 787.995, 0, Packet Loss
L1, 788.195, 0, Packet Loss
L1, 788.295, 0, Packet Loss
L1, 788.307, 0, Packet Loss
L1, 788.407, 0, Packet Loss
L1, 788.507, 0, Packet Loss
L1, 788.607, 0, Packet Loss
L1, 789.017, 0, Packet Loss
L1, 789.217, 0, Packet Loss
L1, 789.329, 0, Packet Loss
L1, 789.417, 0, Packet Loss
L1, 789.517, 0, Packet Loss
L1, 789.629, 0, Packet Loss
L1, 789.729, 0, Packet Loss
L1, 790.049, 0, Packet Loss
L1, 790.228, 0, Packet Loss
L1, 790.361, 0, Packet Loss
L1, 790.461, 0, Packet Loss
L1, 790.528, 0, Packet Loss
L1, 790.661, 0, Packet Loss
L1, 790.761, 0, Packet Loss
L1, 790.861, 0, Packet Loss
L1, 791.081, 0, Packet Loss
L1, 791.281, 0, Packet Loss
L1, 791.471, 0, Packet Loss
L1, 791.539, 0, Packet Loss
L1, 791.791, 0, Packet Loss
L1, 791.891, 0, Packet Loss
L1, 791.991, 0, Packet Loss
L1, 792.239, 0, Packet Loss
L1, 792.339, 0, Packet Loss
L1, 792.64, 0, Packet Loss
L1, 792.74, 0, Packet Loss
L1, 793.272, 0, Packet Loss
L1, 793.372, 0, Packet Loss
L1, 793.673, 0, Packet Loss
L1, 793.773, 0, Packet Loss
L1, 793.873, 0, Packet Loss
L1, 794.304, 0, Packet Loss
L1, 794.504, 0, Packet Loss
L1, 794.604, 0, Packet Loss
L1, 794.616, 0, Packet Loss
L1, 794.716, 0, Packet Loss
L1, 794.816, 0, Packet Loss
L1, 794.916, 0, Packet Loss
L1, 795.326, 0, Packet Loss
L1, 795.526, 0, Packet Loss
L1, 795.637, 0, Packet Loss
L1, 795.726, 0, Packet Loss
L1, 795.826, 0, Packet Loss
L1, 795.937, 0, Packet Loss
L1, 796.037, 0, Packet Loss
L1, 796.358, 0, Packet Loss
L1, 796.537, 0, Packet Loss
L1, 796.669, 0, Packet Loss
L1, 796.769, 0, Packet Loss
L1, 796.837, 0, Packet Loss
L1, 796.969, 0, Packet Loss
L1, 797.069, 0, Packet Loss
L1, 797.169, 0, Packet Loss
L1, 797.39, 0, Packet Loss
L1, 797.59, 0, Packet Loss
L1, 797.78, 0, Packet Loss
L1, 797.848, 0, Packet Loss
L1, 797.98, 0, Packet Loss
L1, 798.08, 0, Packet Loss
L1, 798.1, 0, Packet Loss
L1, 798.2, 0, Packet Loss
L1, 798.28, 0, Packet Loss
L1, 798.548, 0, Packet Loss
L1, 798.748, 0, Packet Loss
L1, 799.048, 0, Packet Loss
L1, 799.18, 0, Packet Loss
L1, 799.28, 0, Packet Loss
L1, 799.348, 0, Packet Loss
L1, 799.648, 0, Packet Loss
L1, 799.948, 0, Packet Loss
L1, 800.048, 0, Packet Loss
L1, 800.349, 0, Packet Loss
L1, 800.449, 0, Packet Loss
L1, 800.98, 0, Packet Loss
L1, 801.08, 0, Packet Loss
L1, 801.382, 0, Packet Loss
L1, 801.482, 0, Packet Loss
L1, 801.582, 0, Packet Loss
L1, 802.013, 0, Packet Loss
L1, 802.213, 0, Packet Loss
L1, 802.313, 0, Packet Loss
L1, 802.324, 0, Packet Loss
L1, 802.424, 0, Packet Loss
L1, 802.524, 0, Packet Loss
L1, 802.624, 0, Packet Loss
L1, 803.035, 0, Packet Loss
L1, 803.235, 0, Packet Loss
L1, 803.346, 0, Packet Loss
L1, 803.435, 0, Packet Loss
L1, 803.535, 0, Packet Loss
L1, 803.646, 0, Packet Loss
L1, 803.746, 0, Packet Loss
L1, 804.067, 0, Packet Loss
L1, 804.167, 0, Packet Loss
L1, 804.246, 0, Packet Loss
L1, 804.468, 0, Packet Loss
L1, 804.546, 0, Packet Loss
L1, 804.546, 0, Packet Loss
L1, 804.668, 0, Packet Loss
L1, 804.868, 0, Packet Loss
L1, 804.968, 0, Packet Loss
L1, 805.288, 0, Packet Loss
L1, 805.456, 0, Packet Loss
L1, 805.6, 0, Packet Loss
L1, 805.7, 0, Packet Loss
L1, 805.92, 0, Packet Loss
L1, 806.12, 0, Packet Loss
L1, 806.22, 0, Packet Loss
L1, 806.456, 0, Packet Loss
L1, 806.556, 0, Packet Loss
L1, 806.858, 0, Packet Loss
L1, 806.958, 0, Packet Loss
L1, 807.489, 0, Packet Loss
L1, 807.589, 0, Packet Loss
L1, 807.89, 0, Packet Loss
L1, 807.99, 0, Packet Loss
L1, 808.09, 0, Packet Loss
L1, 808.522, 0, Packet Loss
L1, 808.722, 0, Packet Loss
L1, 808.822, 0, Packet Loss
L1, 808.833, 0, Packet Loss
L1, 808.933, 0, Packet Loss
L1, 809.033, 0, Packet Loss
L1, 809.133, 0, Packet Loss
L1, 809.544, 0, Packet Loss
L1, 809.744, 0, Packet Loss
L1, 809.855, 0, Packet Loss
L1, 809.944, 0, Packet Loss
L1, 810.044, 0, Packet Loss
L1, 810.155, 0, Packet Loss
L1, 810.255, 0, Packet Loss
L1, 810.576, 0, Packet Loss
L1, 810.754, 0, Packet Loss
L1, 810.887, 0, Packet Loss
L1, 810.987, 0, Packet Loss
L1, 811.054, 0, Packet Loss
L1, 811.187, 0, Packet Loss
L1, 811.287, 0, Packet Loss
L1, 811.387, 0, Packet Loss
L1, 811.608, 0, Packet Loss
L1, 811.808, 0, Packet Loss
L1, 811.997, 0, Packet Loss
L1, 812.065, 0, Packet Loss
L1, 812.197, 0, Packet Loss
L1, 812.297, 0, Packet Loss
L1, 812.318, 0, Packet Loss
L1, 812.418, 0, Packet Loss
L1, 812.497, 0, Packet Loss
L1, 812.765, 0, Packet Loss
L1, 812.965, 0, Packet Loss
L1, 813.265, 0, Packet Loss
L1, 813.397, 0, Packet Loss
L1, 813.497, 0, Packet Loss
L1, 813.565, 0, Packet Loss
L1, 813.865, 0, Packet Loss
L1, 814.165, 0, Packet Loss
L1, 814.265, 0, Packet Loss
L1, 814.567, 0, Packet Loss
L1, 814.667, 0, Packet Loss
L1, 815.198, 0, Packet Loss
L1, 815.298, 0, Packet Loss
L1, 815.599, 0, Packet Loss
L1, 815.699, 0, Packet Loss
L1, 815.799, 0, Packet Loss
L1, 816.231, 0, Packet Loss
L1, 816.431, 0, Packet Loss
L1, 816.531, 0, Packet Loss
L1, 816.542, 0, Packet Loss
L1, 816.642, 0, Packet Loss
L1, 816.742, 0, Packet Loss
L1, 816.842, 0, Packet Loss
L1, 817.252, 0, Packet Loss
L1, 817.452, 0, Packet Loss
L1, 817.564, 0, Packet Loss
L1, 817.652, 0, Packet Loss
L1, 817.752, 0, Packet Loss
L1, 817.864, 0, Packet Loss
L1, 817.964, 0, Packet Loss
L1, 818.284, 0, Packet Loss
L1, 818.463, 0, Packet Loss
L1, 818.596, 0, Packet Loss
L1, 818.696, 0, Packet Loss
L1, 818.763, 0, Packet Loss
L1, 818.896, 0, Packet Loss
L1, 818.996, 0, Packet Loss
L1, 819.096, 0, Packet Loss
L1, 819.316, 0, Packet Loss
L1, 819.516, 0, Packet Loss
L1, 819.706, 0, Packet Loss
L1, 819.774, 0, Packet Loss
L1, 820.027, 0, Packet Loss
L1, 820.127, 0, Packet Loss
L1, 820.227, 0, Packet Loss
L1, 820.474, 0, Packet Loss
L1, 820.574, 0, Packet Loss
L1, 820.875, 0, Packet Loss
L1, 820.975, 0, Packet Loss
L1, 821.507, 0, Packet Loss
L1, 821.607, 0, Packet Loss
L1, 821.908, 0, Packet Loss
L1, 822.008, 0, Packet Loss
L1, 822.108, 0, Packet Loss
L1, 822.539, 0, Packet Loss
L1, 822.739, 0, Packet Loss
L1, 822.839, 0, Packet Loss
L1, 822.851, 0, Packet Loss
L1, 822.951, 0, Packet Loss
L1, 823.051, 0, Packet Loss
L1, 823.151, 0, Packet Loss
L1, 823.561, 0, Packet Loss
L1, 823.761, 0, Packet Loss
L1, 823.873, 0, Packet Loss
L1, 823.961, 0, Packet Loss
L1, 824.061, 0, Packet Loss
L1, 824.173, 0, Packet Loss
L1, 824.173, 0, Packet Loss
L1, 824.572, 0, Packet Loss
L1, 824.572, 0, Packet Loss
L1, 824.884, 0, Packet Loss
L1, 824.984, 0, Packet Loss
L1, 825.084, 0, Packet Loss
L1, 825.184, 0, Packet Loss
L1, 825.204, 0, Packet Loss
L1, 825.384, 0, Packet Loss
L1, 825.704, 0, Packet Loss
L1, 825.872, 0, Packet Loss
L1, 826.016, 0, Packet Loss
L1, 826.116, 0, Packet Loss
L1, 826.216, 0, Packet Loss
L1, 826.316, 0, Packet Loss
L1, 826.336, 0, Packet Loss
L1, 826.516, 0, Packet Loss
L1, 826.616, 0, Packet Loss
L1, 826.972, 0, Packet Loss
L1, 827.172, 0, Packet Loss
L1, 827.326, 0, Packet Loss
L1, 827.426, 0, Packet Loss
L1, 827.472, 0, Packet Loss
L1, 827.772, 0, Packet Loss
L1, 827.872, 0, Packet Loss
L1, 827.972, 0, Packet Loss
L1, 828.272, 0, Packet Loss
L1, 828.372, 0, Packet Loss
L1, 828.673, 0, Packet Loss
L1, 828.773, 0, Packet Loss
L1, 829.305, 0, Packet Loss
L1, 829.405, 0, Packet Loss
L1, 829.706, 0, Packet Loss
L1, 829.806, 0, Packet Loss
L1, 829.906, 0, Packet Loss
L1, 830.337, 0, Packet Loss
L1, 830.537, 0, Packet Loss
L1, 830.637, 0, Packet Loss
L1, 830.649, 0, Packet Loss
L1, 830.749, 0, Packet Loss
L1, 830.849, 0, Packet Loss
L1, 830.949, 0, Packet Loss
L1, 831.359, 0, Packet Loss
L1, 831.559, 0, Packet Loss
L1, 831.671, 0, Packet Loss
L1, 831.759, 0, Packet Loss
L1, 831.859, 0, Packet Loss
L1, 831.971, 0, Packet Loss
L1, 832.071, 0, Packet Loss
L1, 832.391, 0, Packet Loss
L1, 832.57, 0, Packet Loss
L1, 832.703, 0, Packet Loss
L1, 832.803, 0, Packet Loss
L1, 832.87, 0, Packet Loss
L1, 833.003, 0, Packet Loss
L1, 833.103, 0, Packet Loss
L1, 833.203, 0, Packet Loss
L1, 833.423, 0, Packet Loss
L1, 833.623, 0, Packet Loss
L1, 833.813, 0, Packet Loss
L1, 833.881, 0, Packet Loss
L1, 834.133, 0, Packet Loss
L1, 834.233, 0, Packet Loss
L1, 834.333, 0, Packet Loss
L1, 834.581, 0, Packet Loss
L1, 834.681, 0, Packet Loss
L1, 834.982, 0, Packet Loss
L1, 835.082, 0, Packet Loss
L1, 835.613, 0, Packet Loss
L1, 835.713, 0, Packet Loss
L1, 836.015, 0, Packet Loss
L1, 836.115, 0, Packet Loss
L1, 836.215, 0, Packet Loss
L1, 836.646, 0, Packet Loss
L1, 836.846, 0, Packet Loss
L1, 836.946, 0, Packet Loss
L1, 836.958, 0, Packet Loss
L1, 837.058, 0, Packet Loss
L1, 837.158, 0, Packet Loss
L1, 837.258, 0, Packet Loss
L1, 837.668, 0, Packet Loss
L1, 837.868, 0, Packet Loss
L1, 837.979, 0, Packet Loss
L1, 838.068, 0, Packet Loss
L1, 838.168, 0, Packet Loss
L1, 838.279, 0, Packet Loss
L1, 838.379, 0, Packet Loss
L1, 838.7, 0, Packet Loss
L1, 838.879, 0, Packet Loss
L1, 839.011, 0, Packet Loss
L1, 839.111, 0, Packet Loss
L1, 839.179, 0, Packet Loss
L1, 839.311, 0, Packet Loss
L1, 839.411, 0, Packet Loss
L1, 839.511, 0, Packet Loss
L1, 839.732, 0, Packet Loss
L1, 839.932, 0, Packet Loss
L1, 840.122, 0, Packet Loss
L1, 840.19, 0, Packet Loss
L1, 840.322, 0, Packet Loss
L1, 840.422, 0, Packet Loss
L1, 840.442, 0, Packet Loss
L1, 840.542, 0, Packet Loss
L1, 840.622, 0, Packet Loss
L1, 840.89, 0, Packet Loss
L1, 841.09, 0, Packet Loss
L1, 841.39, 0, Packet Loss
L1, 841.522, 0, Packet Loss
L1, 841.622, 0, Packet Loss
L1, 841.69, 0, Packet Loss
L1, 841.99, 0, Packet Loss
L1, 842.29, 0, Packet Loss
L1, 842.39, 0, Packet Loss
L1, 842.691, 0, Packet Loss
L1, 842.791, 0, Packet Loss
L1, 843.322, 0, Packet Loss
L1, 843.422, 0, Packet Loss
L1, 843.724, 0, Packet Loss
L1, 843.824, 0, Packet Loss
L1, 843.924, 0, Packet Loss
L1, 844.355, 0, Packet Loss
L1, 844.456, 0, Packet Loss
L1, 844.555, 0, Packet Loss
L1, 844.655, 0, Packet Loss
L1, 844.655, 0, Packet Loss
L1, 844.856, 0, Packet Loss
L1, 844.956, 0, Packet Loss
L1, 845.056, 0, Packet Loss
L1, 845.388, 0, Packet Loss
L1, 845.588, 0, Packet Loss
L1, 845.699, 0, Packet Loss
L1, 845.788, 0, Packet Loss
L1, 845.888, 0, Packet Loss
L1, 845.999, 0, Packet Loss
L1, 846.099, 0, Packet Loss
L1, 846.42, 0, Packet Loss
L1, 846.598, 0, Packet Loss
L1, 846.731, 0, Packet Loss
L1, 846.831, 0, Packet Loss
L1, 846.898, 0, Packet Loss
L1, 847.031, 0, Packet Loss
L1, 847.131, 0, Packet Loss
L1, 847.231, 0, Packet Loss
L1, 847.452, 0, Packet Loss
L1, 847.652, 0, Packet Loss
L1, 847.841, 0, Packet Loss
L1, 847.909, 0, Packet Loss
L1, 848.162, 0, Packet Loss
L1, 848.262, 0, Packet Loss
L1, 848.362, 0, Packet Loss
L1, 848.609, 0, Packet Loss
L1, 848.709, 0, Packet Loss
L1, 849.011, 0, Packet Loss
L1, 849.111, 0, Packet Loss
L1, 849.642, 0, Packet Loss
L1, 849.742, 0, Packet Loss
L1, 850.043, 0, Packet Loss
L1, 850.143, 0, Packet Loss
L1, 850.243, 0, Packet Loss
L1, 850.675, 0, Packet Loss
L1, 850.875, 0, Packet Loss
L1, 850.975, 0, Packet Loss
L1, 850.986, 0, Packet Loss
L1, 851.086, 0, Packet Loss
L1, 851.186, 0, Packet Loss
L1, 851.286, 0, Packet Loss
L1, 851.696, 0, Packet Loss
L1, 851.896, 0, Packet Loss
L1, 852.008, 0, Packet Loss
L1, 852.096, 0, Packet Loss
L1, 852.196, 0, Packet Loss
L1, 852.308, 0, Packet Loss
L1, 852.408, 0, Packet Loss
L1, 852.728, 0, Packet Loss
L1, 852.907, 0, Packet Loss
L1, 853.04, 0, Packet Loss
L1, 853.14, 0, Packet Loss
L1, 853.207, 0, Packet Loss
L1, 853.34, 0, Packet Loss
L1, 853.44, 0, Packet Loss
L1, 853.54, 0, Packet Loss
L1, 853.76, 0, Packet Loss
L1, 853.96, 0, Packet Loss
L1, 854.15, 0, Packet Loss
L1, 854.218, 0, Packet Loss
L1, 854.35, 0, Packet Loss
L1, 854.45, 0, Packet Loss
L1, 854.471, 0, Packet Loss
L1, 854.571, 0, Packet Loss
L1, 854.65, 0, Packet Loss
L1, 854.918, 0, Packet Loss
L1, 855.118, 0, Packet Loss
L1, 855.418, 0, Packet Loss
L1, 855.55, 0, Packet Loss
L1, 855.65, 0, Packet Loss
L1, 855.718, 0, Packet Loss
L1, 856.018, 0, Packet Loss
L1, 856.318, 0, Packet Loss
L1, 856.418, 0, Packet Loss
L1, 856.719, 0, Packet Loss
L1, 856.819, 0, Packet Loss
L1, 857.351, 0, Packet Loss
L1, 857.451, 0, Packet Loss
L1, 857.752, 0, Packet Loss
L1, 857.852, 0, Packet Loss
L1, 857.952, 0, Packet Loss
L1, 858.383, 0, Packet Loss
L1, 858.583, 0, Packet Loss
L1, 858.683, 0, Packet Loss
L1, 858.695, 0, Packet Loss
L1, 858.795, 0, Packet Loss
L1, 858.895, 0, Packet Loss
L1, 858.995, 0, Packet Loss
L1, 859.405, 0, Packet Loss
L1, 859.605, 0, Packet Loss
L1, 859.717, 0, Packet Loss
L1, 859.805, 0, Packet Loss
L1, 859.905, 0, Packet Loss
L1, 860.017, 0, Packet Loss
L1, 860.117, 0, Packet Loss
L1, 860.437, 0, Packet Loss
L1, 860.616, 0, Packet Loss
L1, 860.749, 0, Packet Loss
L1, 860.849, 0, Packet Loss
L1, 860.916, 0, Packet Loss
L1, 861.049, 0, Packet Loss
L1, 861.149, 0, Packet Loss
L1, 861.249, 0, Packet Loss
L1, 861.469, 0, Packet Loss
L1, 861.669, 0, Packet Loss
L1, 861.859, 0, Packet Loss
L1, 861.927, 0, Packet Loss
L1, 862.179, 0, Packet Loss
L1, 862.279, 0, Packet Loss
L1, 862.379, 0, Packet Loss
L1, 862.627, 0, Packet Loss
L1, 862.727, 0, Packet Loss
L1, 863.028, 0, Packet Loss
L1, 863.128, 0, Packet Loss
L1, 863.66, 0, Packet Loss
L1, 863.76, 0, Packet Loss
L1, 864.061, 0, Packet Loss
L1, 864.161, 0, Packet Loss
L1, 864.261, 0, Packet Loss
L1, 864.692, 0, Packet Loss
L1, 864.692, 0, Packet Loss
L1, 864.793, 0, Packet Loss
L1, 865.092, 0, Packet Loss
L1, 865.093, 0, Packet Loss
L1, 865.193, 0, Packet Loss
L1, 865.293, 0, Packet Loss
L1, 865.393, 0, Packet Loss
L1, 865.814, 0, Packet Loss
L1, 866.014, 0, Packet Loss
L1, 866.125, 0, Packet Loss
L1, 866.214, 0, Packet Loss
L1, 866.314, 0, Packet Loss
L1, 866.425, 0, Packet Loss
L1, 866.525, 0, Packet Loss
L1, 866.846, 0, Packet Loss
L1, 867.025, 0, Packet Loss
L1, 867.157, 0, Packet Loss
L1, 867.257, 0, Packet Loss
L1, 867.325, 0, Packet Loss
L1, 867.457, 0, Packet Loss
L1, 867.557, 0, Packet Loss
L1, 867.657, 0, Packet Loss
L1, 867.878, 0, Packet Loss
L1, 868.078, 0, Packet Loss
L1, 868.268, 0, Packet Loss
L1, 868.336, 0, Packet Loss
L1, 868.468, 0, Packet Loss
L1, 868.568, 0, Packet Loss
L1, 868.588, 0, Packet Loss
L1, 868.688, 0, Packet Loss
L1, 868.768, 0, Packet Loss
L1, 869.036, 0, Packet Loss
L1, 869.236, 0, Packet Loss
L1, 869.536, 0, Packet Loss
L1, 869.668, 0, Packet Loss
L1, 869.768, 0, Packet Loss
L1, 869.836, 0, Packet Loss
L1, 870.136, 0, Packet Loss
L1, 870.436, 0, Packet Loss
L1, 870.536, 0, Packet Loss
L1, 870.837, 0, Packet Loss
L1, 870.937, 0, Packet Loss
L1, 871.468, 0, Packet Loss
L1, 871.568, 0, Packet Loss
